912850,"HILO INTERNATIONAL AP",HI,-10.0,19.717,-155.050,9
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/22/2001,09:00,561,1402,313,2,8,455,2,15,130,2,8,330,2,8,437,2,15,154,2,8,254,2,19,6,E,9,5,A,7,25.0,A,7,20.0,A,7,74,A,7,1017,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,10:00,795,1402,532,2,8,729,2,15,118,2,8,565,2,8,733,2,15,148,2,8,273,2,19,0,E,9,0,A,7,26.7,A,7,19.4,A,7,64,A,7,1017,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,11:00,963,1402,660,2,8,746,2,15,146,2,8,704,2,8,761,2,15,180,2,8,405,2,19,6,E,9,5,A,7,26.7,A,7,19.4,A,7,64,A,7,1016,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,12:00,1055,1402,749,2,8,843,2,15,112,2,8,773,2,8,842,2,15,138,2,8,287,2,19,3,E,9,3,A,7,28.3,A,7,19.4,A,7,59,A,7,1015,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,13:00,1064,1402,762,2,8,766,2,15,178,2,8,810,2,8,782,2,15,215,2,8,573,2,19,2,E,9,2,A,7,28.9,A,7,20.6,A,7,61,A,7,1014,A,7,90,A,7,6.2,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,14:00,990,1402,458,2,8,183,2,15,329,2,8,501,2,8,194,2,15,364,2,8,1006,2,19,3,E,9,3,A,7,28.3,A,7,21.1,A,7,65,A,7,1014,A,7,90,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,15:00,836,1402,454,2,8,286,2,15,283,2,8,484,2,8,303,2,15,302,2,8,721,2,19,6,E,9,5,A,7,26.7,A,7,21.1,A,7,71,A,7,1014,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,16:00,615,1402,200,2,8,39,2,15,182,2,8,219,2,8,38,2,15,202,2,8,523,2,19,10,E,9,9,A,7,26.1,A,7,20.6,A,7,72,A,7,1014,A,7,110,A,7,3.1,A,7,16000,B,7,1311,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,17:00,342,1402,162,2,8,165,2,15,122,2,8,174,2,8,139,2,15,140,2,8,267,2,19,10,E,9,9,A,7,25.6,A,7,21.1,A,7,76,A,7,1015,A,7,130,A,7,4.1,A,7,16000,B,7,1433,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,18:00,61,900,5,2,8,44,2,15,4,2,8,8,2,8,23,2,15,7,2,8,8,2,19,10,E,9,10,A,7,23.9,A,7,21.1,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,1433,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,21.1,A,7,87,A,7,1016,A,7,230,A,7,1.5,A,7,16000,B,7,1433,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1494,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,22.2,A,7,20.6,A,7,91,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.1,A,7,20.0,A,7,93,A,7,1018,A,7,220,A,7,1.5,A,7,16000,B,7,1463,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,20.0,A,7,90,A,7,1018,A,7,240,A,7,1.5,A,7,16000,B,7,1463,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,18.3,A,7,81,A,7,1017,A,7,230,A,7,2.1,A,7,16000,B,7,1524,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,21.1,A,7,17.2,A,7,78,A,7,1017,A,7,220,A,7,2.1,A,7,16000,B,7,1524,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1341,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
11/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.7,A,7,18.3,A,7,81,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1280,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,61,C,8
11/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.1,A,7,18.3,A,7,84,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.6,A,7,16.7,A,7,78,A,7,1016,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,07:00,25,596,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,A,7,19.4,A,7,17.2,A,7,87,A,7,1017,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,00,C,8
11/23/2001,08:00,275,1403,51,2,8,0,2,15,51,2,8,58,2,8,0,2,15,58,2,8,190,2,19,10,E,9,10,A,7,21.7,A,7,17.2,A,7,76,A,7,1017,A,7,220,A,7,2.6,A,7,16000,B,7,1433,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,09:00,557,1403,129,2,8,6,2,15,126,2,8,147,2,8,4,2,15,146,2,8,505,2,19,10,E,9,10,A,7,23.3,A,7,19.4,A,7,79,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,1006,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,10:00,791,1403,438,2,8,344,2,15,243,2,8,469,2,8,363,2,15,263,2,8,587,2,19,10,E,9,9,A,7,26.1,A,7,20.6,A,7,72,A,7,1017,A,7,180,A,7,3.6,A,7,16000,B,7,1494,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,11:00,960,1403,638,2,8,634,2,15,203,2,8,665,2,8,636,2,15,228,2,8,536,2,19,10,E,9,9,A,7,25.6,A,7,20.0,A,7,71,A,7,1016,A,7,180,A,7,2.6,A,7,16000,B,7,1372,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,12:00,1052,1403,761,2,8,760,2,15,189,2,8,805,2,8,773,2,15,224,2,8,590,2,19,10,E,9,9,A,7,27.8,A,7,19.4,A,7,60,A,7,1015,A,7,150,A,7,3.6,A,7,16000,B,7,1372,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,13:00,1062,1403,458,2,8,133,2,15,357,2,8,501,2,8,141,2,15,394,2,8,1182,2,19,10,E,9,9,A,7,27.2,A,7,20.0,A,7,65,A,7,1014,A,7,120,A,7,5.2,A,7,16000,B,7,1372,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,14:00,987,1403,347,2,8,73,2,15,295,2,8,382,2,8,74,2,15,329,2,8,1063,2,19,7,E,9,7,A,7,27.2,A,7,20.6,A,7,67,A,7,1013,A,7,110,A,7,5.7,A,7,16000,B,7,1372,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,15:00,835,1403,596,2,8,684,2,15,187,2,8,614,2,8,677,2,15,210,2,8,421,2,19,10,E,9,9,A,7,26.7,A,7,20.6,A,7,69,A,7,1012,A,7,130,A,7,5.7,A,7,16000,B,7,1372,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,16:00,614,1403,424,2,8,785,2,15,79,2,8,441,2,8,755,2,15,109,2,8,161,2,19,2,E,9,2,A,7,27.2,A,7,21.1,A,7,69,A,7,1012,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,17:00,341,1403,221,2,8,571,2,15,82,2,8,223,2,8,461,2,15,110,2,8,140,2,19,0,E,9,0,A,7,26.1,A,7,21.1,A,7,74,A,7,1013,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,18:00,61,900,7,2,8,152,2,15,3,2,8,15,2,8,93,2,15,9,2,8,12,2,19,0,E,9,0,A,7,23.9,A,7,20.6,A,7,82,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,1341,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.9,A,7,20.6,A,7,82,A,7,1016,A,7,0,A,7,0.0,A,7,16000,B,7,1341,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,20.6,A,7,87,A,7,1017,A,7,190,A,7,1.5,A,7,16000,B,7,1524,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.2,A,7,20.6,A,7,91,A,7,1017,A,7,190,A,7,2.1,A,7,16000,B,7,1524,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.7,A,7,20.0,A,7,90,A,7,1017,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.1,A,7,19.4,A,7,90,A,7,1016,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,20.6,A,7,17.2,A,7,81,A,7,1016,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,17.2,A,7,84,A,7,1015,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,A,7,20.0,A,7,16.7,A,7,81,A,7,1015,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,16.1,A,7,78,A,7,1015,A,7,220,A,7,2.1,A,7,16000,B,7,1372,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,16.1,A,7,81,A,7,1015,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,19.4,A,7,15.6,A,7,79,A,7,1015,A,7,230,A,7,3.6,A,7,14400,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,07:00,24,573,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19.4,A,7,14.4,A,7,73,A,7,1015,A,7,220,A,7,3.6,A,7,12800,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,08:00,272,1403,120,2,8,385,2,15,46,2,8,125,2,8,292,2,15,68,2,8,84,2,19,5,E,9,3,A,7,21.7,A,7,15.6,A,7,68,A,7,1015,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,09:00,554,1403,348,2,8,707,2,15,68,2,8,363,2,8,670,2,15,97,2,8,140,2,19,5,E,9,2,A,7,25.6,A,7,18.9,A,7,67,A,7,1015,A,7,150,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,10:00,788,1403,536,2,8,816,2,15,77,2,8,560,2,8,803,2,15,108,2,8,174,2,19,5,E,9,3,A,7,26.7,A,7,18.9,A,7,62,A,7,1015,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,11:00,957,1403,665,2,8,823,2,15,103,2,8,713,2,8,832,2,15,144,2,8,280,2,19,5,E,9,2,A,7,27.2,A,7,20.0,A,7,65,A,7,1014,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,12:00,1049,1403,760,2,8,903,2,15,83,2,8,792,2,8,903,2,15,115,2,8,248,2,19,5,E,9,3,A,7,27.8,A,7,21.1,A,7,67,A,7,1013,A,7,110,A,7,6.2,A,7,16000,B,7,77777,A,7,3.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,13:00,1059,1403,755,2,8,796,2,15,152,2,8,786,2,8,798,2,15,182,2,8,438,2,19,5,E,9,2,A,7,28.3,A,7,21.1,A,7,65,A,7,1012,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,14:00,985,1403,596,2,8,415,2,15,303,2,8,644,2,8,447,2,15,330,2,8,875,2,19,5,E,9,3,A,7,27.8,A,7,21.1,A,7,67,A,7,1011,A,7,100,A,7,7.2,A,7,16000,B,7,77777,A,7,3.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,15:00,833,1403,319,2,8,75,2,15,275,2,8,351,2,8,76,2,15,306,2,8,873,2,19,5,E,9,2,A,7,27.2,A,7,20.6,A,7,67,A,7,1011,A,7,100,A,7,6.2,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,16:00,613,1403,208,2,8,33,2,15,194,2,8,229,2,8,32,2,15,214,2,8,548,2,19,10,E,9,9,A,7,26.1,A,7,20.6,A,7,72,A,7,1011,A,7,110,A,7,5.2,A,7,16000,B,7,1372,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,17:00,340,1403,177,2,8,215,2,15,125,2,8,183,2,8,177,2,15,140,2,8,263,2,19,10,E,9,10,A,7,25.6,A,7,20.6,A,7,74,A,7,1012,A,7,110,A,7,4.1,A,7,16000,B,7,1158,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,18:00,60,900,5,2,8,57,2,15,4,2,8,9,2,8,29,2,15,7,2,8,8,2,19,10,E,9,10,A,7,24.4,A,7,20.6,A,7,79,A,7,1012,A,7,120,A,7,3.1,A,7,16000,B,7,1250,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,23.3,A,7,20.6,A,7,85,A,7,1013,A,7,210,A,7,1.5,A,7,16000,B,7,1676,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1014,A,7,200,A,7,1.5,A,7,16000,B,7,1372,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1014,A,7,200,A,7,2.1,A,7,16000,B,7,1676,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,22.8,A,7,20.6,A,7,87,A,7,1014,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,A,7,22.2,A,7,20.0,A,7,87,A,7,1013,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,A,7,21.7,A,7,19.4,A,7,87,A,7,1013,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,21.7,A,7,18.3,A,7,81,A,7,1012,A,7,250,A,7,3.6,A,7,11200,B,7,884,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,21.1,A,7,17.2,A,7,78,A,7,1012,A,7,220,A,7,3.1,A,7,12800,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,20.6,A,7,17.2,A,7,81,A,7,1011,A,7,230,A,7,1.5,A,7,12800,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.6,A,7,16.7,A,7,78,A,7,1011,A,7,230,A,7,3.6,A,7,16000,B,7,1676,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,20.6,A,7,16.1,A,7,75,A,7,1011,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,15.0,A,7,76,A,7,1011,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,07:00,23,550,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.3,A,7,14.4,A,7,78,A,7,1011,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,08:00,268,1404,116,2,8,374,2,15,45,2,8,120,2,8,282,2,15,66,2,8,82,2,19,6,E,9,2,A,7,22.2,A,7,15.6,A,7,66,A,7,1011,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,3.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,09:00,550,1404,348,2,8,594,2,15,114,2,8,357,2,8,555,2,15,138,2,8,215,2,19,0,E,9,0,A,7,25.6,A,7,19.4,A,7,69,A,7,1012,A,7,170,A,7,3.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,10:00,784,1404,224,2,8,52,2,15,194,2,8,246,2,8,52,2,15,217,2,8,632,2,19,9,E,9,5,A,7,26.7,A,7,21.1,A,7,71,A,7,1011,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,11:00,953,1404,676,2,8,722,2,15,184,2,8,709,2,8,728,2,15,213,2,8,488,2,19,0,E,9,0,A,7,28.3,A,7,20.6,A,7,63,A,7,1010,A,7,140,A,7,6.2,A,7,16000,B,7,77777,A,7,3.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,12:00,1046,1404,754,2,8,903,2,15,79,2,8,787,2,8,904,2,15,112,2,8,240,2,19,6,E,9,2,A,7,28.9,A,7,18.9,A,7,55,A,7,1010,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,3.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,13:00,1056,1404,767,2,8,905,2,15,84,2,8,799,2,8,906,2,15,116,2,8,253,2,19,6,E,9,3,A,7,28.9,A,7,20.0,A,7,59,A,7,1008,A,7,130,A,7,8.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,14:00,983,1404,713,2,8,891,2,15,87,2,8,742,2,8,889,2,15,118,2,8,230,2,19,6,E,9,2,A,7,28.9,A,7,20.6,A,7,61,A,7,1007,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,3.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,15:00,832,1404,589,2,8,859,2,15,78,2,8,614,2,8,849,2,15,110,2,8,183,2,19,6,E,9,3,A,7,28.3,A,7,20.6,A,7,63,A,7,1007,A,7,130,A,7,8.2,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,16:00,612,1404,416,2,8,785,2,15,72,2,8,436,2,8,757,2,15,104,2,8,152,2,19,0,E,9,0,A,7,28.3,A,7,20.6,A,7,63,A,7,1007,A,7,140,A,7,5.7,A,7,16000,B,7,77777,A,7,4.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
11/25/2001,17:00,340,1404,221,2,8,604,2,15,75,2,8,225,2,8,490,2,15,106,2,8,131,2,19,9,E,9,5,A,7,27.8,A,7,20.6,A,7,65,A,7,1007,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,4.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
