727455,"HIBBING CHISHOLM-HIBBING AP",MN,-6.0,47.383,-92.850,411
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
03/23/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,B,8,-1.1,B,8,96,A,7,946,B,8,50,A,7,3.6,A,7,3200,B,7,120,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,73,C,8
03/23/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.8,B,8,-1.1,B,8,98,A,7,945,B,8,40,A,7,3.6,A,7,1600,B,7,120,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,71,C,8
03/23/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,945,A,7,70,A,7,5.7,A,7,3200,B,7,150,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,71,C,8
03/23/1991,07:00,76,1135,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,-0.5,A,7,-0.5,A,7,100,A,7,944,A,7,50,A,7,3.6,A,7,2800,B,7,210,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,71,C,8
03/23/1991,08:00,305,1376,37,1,11,0,1,16,37,1,11,44,1,11,0,1,16,44,1,11,151,1,22,10,A,7,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,945,A,7,40,A,7,3.6,A,7,2800,B,7,210,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
03/23/1991,09:00,524,1376,75,1,11,0,1,16,75,1,11,89,1,11,0,1,16,89,1,11,328,1,22,10,A,7,10,E,9,-1.0,A,7,-1.6,A,7,95,A,7,944,A,7,30,A,7,3.6,A,7,3200,B,7,210,A,7,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
03/23/1991,10:00,708,1376,312,1,11,205,1,17,207,1,11,343,1,11,211,1,17,234,1,11,521,1,23,7,B,8,7,B,8,-0.6,B,8,-0.7,B,8,99,A,7,945,B,8,90,B,8,3.6,B,8,3428,C,8,225,B,8,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
03/23/1991,11:00,846,1376,405,1,11,273,1,17,237,1,11,439,1,11,291,1,17,260,1,11,592,1,23,8,B,8,8,B,8,-0.7,B,8,-0.7,B,8,100,A,7,946,B,8,130,B,8,4.4,B,8,3657,C,8,240,B,8,1.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
03/23/1991,12:00,927,1376,368,1,11,334,1,17,143,1,11,413,1,11,348,1,17,178,1,11,368,1,23,7,B,8,7,B,8,0.0,B,8,0.0,B,8,100,A,7,947,B,8,170,B,8,4.9,B,8,3885,C,8,255,B,8,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
03/23/1991,13:00,946,1376,485,1,11,346,1,17,247,1,11,532,1,11,373,1,17,275,1,11,676,1,23,8,B,8,8,B,8,-0.2,B,8,-0.2,B,8,100,A,7,948,B,8,220,B,8,4.1,B,8,4114,C,8,270,B,8,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,45,C,8
03/23/1991,14:00,903,1376,318,1,11,51,1,17,284,1,11,350,1,11,52,1,17,315,1,11,968,1,23,9,B,8,9,B,8,0.3,B,8,0.3,B,8,100,A,7,949,B,8,270,B,8,4.1,B,8,4342,C,8,270,B,8,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,71,C,8
03/23/1991,15:00,799,1376,133,1,11,34,1,17,113,1,11,147,1,11,34,1,17,128,1,11,401,1,23,9,B,8,9,B,8,0.1,B,8,0.1,B,8,100,A,7,950,B,8,310,B,8,5.1,B,8,4571,C,8,285,B,8,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,71,C,8
03/23/1991,16:00,642,1376,99,1,11,0,1,16,99,1,11,118,1,11,0,1,16,118,1,11,447,1,22,10,A,7,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,951,B,8,360,A,7,5.1,A,7,4800,B,7,300,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,71,C,8
03/23/1991,17:00,442,1376,59,1,11,0,1,16,59,1,11,70,1,11,0,1,16,70,1,11,252,1,22,10,A,7,10,E,9,0.0,A,7,-0.5,A,7,96,A,7,952,A,7,360,A,7,5.1,A,7,6400,B,7,300,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,71,C,8
03/23/1991,18:00,216,1376,29,1,11,0,1,16,29,1,11,34,1,11,0,1,16,34,1,11,112,1,22,10,A,7,10,E,9,0.0,A,7,-0.5,A,7,96,A,7,953,A,7,350,A,7,7.2,A,7,8000,B,7,300,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,71,C,8
03/23/1991,19:00,21,608,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-0.5,A,7,-1.0,A,7,96,A,7,954,A,7,350,A,7,6.2,A,7,8000,B,7,300,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,71,C,8
03/23/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-1.6,A,7,91,A,7,955,A,7,340,A,7,5.1,A,7,11200,B,7,270,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,71,C,8
03/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-1.6,A,7,95,A,7,955,A,7,360,A,7,6.7,A,7,16000,B,7,270,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-1.6,A,7,91,A,7,956,A,7,360,A,7,6.2,A,7,16000,B,7,330,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.1,A,7,91,A,7,957,A,7,350,A,7,4.1,A,7,16000,B,7,330,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/23/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-2.1,A,7,96,A,7,957,A,7,350,A,7,5.1,A,7,16000,B,7,1200,A,7,0.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.6,A,7,-2.7,A,7,91,A,7,958,A,7,350,A,7,5.1,A,7,16000,B,7,1230,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.5,A,7,-1.6,A,7,91,A,7,959,A,7,360,A,7,3.6,A,7,16000,B,7,1350,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.1,A,7,91,A,7,960,A,7,360,A,7,4.1,A,7,16000,B,7,1350,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-3.2,A,7,91,A,7,960,A,7,340,A,7,3.1,A,7,16000,B,7,1350,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-3.2,A,7,91,A,7,961,A,7,330,A,7,3.6,A,7,16000,B,7,1230,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.1,A,7,-3.8,A,7,87,A,7,962,A,7,330,A,7,3.1,A,7,16000,B,7,1350,A,7,0.8,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,07:00,82,1181,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,-2.7,A,7,-3.8,A,7,91,A,7,962,A,7,330,A,7,2.6,A,7,16000,B,7,1800,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,08:00,313,1375,45,1,11,0,1,16,45,1,11,53,1,11,0,1,16,53,1,11,180,1,22,10,A,7,10,E,9,-2.1,A,7,-3.2,A,7,91,A,7,963,A,7,320,A,7,2.1,A,7,16000,B,7,1800,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,09:00,531,1375,207,1,11,107,1,16,165,1,11,224,1,11,104,1,16,184,1,11,384,1,22,9,A,7,9,E,9,0.6,A,7,-0.5,A,7,92,A,7,964,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,10:00,715,1375,461,1,11,605,1,16,146,1,11,478,1,11,594,1,16,168,1,11,307,1,22,2,A,7,2,E,9,2.2,A,7,1.1,A,7,92,A,7,964,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,11:00,853,1375,459,1,11,525,1,16,133,1,11,488,1,11,532,1,16,158,1,11,329,1,22,3,A,7,3,E,9,2.8,A,7,1.1,A,7,89,A,7,964,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,12:00,934,1375,697,1,11,842,1,16,126,1,11,732,1,11,843,1,16,158,1,11,319,1,22,0,A,7,0,E,9,5.0,A,7,2.2,A,7,82,A,7,964,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,13:00,953,1375,715,1,11,847,1,16,128,1,11,751,1,11,849,1,16,161,1,11,332,1,22,0,A,7,0,E,9,5.0,A,7,2.2,A,7,82,A,7,965,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,14:00,909,1375,674,1,11,833,1,16,123,1,11,706,1,11,833,1,16,154,1,11,302,1,22,0,A,7,0,E,9,6.1,A,7,2.8,A,7,79,A,7,965,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,15:00,804,1375,578,1,11,796,1,16,113,1,11,602,1,11,788,1,16,140,1,11,247,1,22,0,A,7,0,E,9,7.2,A,7,3.3,A,7,76,A,7,965,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,16:00,647,1375,437,1,11,725,1,16,96,1,11,463,1,11,713,1,16,127,1,11,203,1,22,0,A,7,0,E,9,7.8,A,7,-1.0,A,7,53,A,7,966,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,17:00,448,1375,234,1,11,335,1,16,125,1,11,249,1,11,311,1,16,147,1,11,252,1,22,3,A,7,3,E,9,7.8,A,7,-1.0,A,7,53,A,7,966,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,18:00,221,1375,87,1,11,244,1,16,48,1,11,92,1,11,164,1,16,65,1,11,86,1,22,2,A,7,2,E,9,6.7,A,7,-1.6,A,7,55,A,7,965,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,19:00,23,630,4,1,11,17,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,2.8,A,7,-3.2,A,7,63,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.6,A,7,-4.3,A,7,67,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,6000,A,7,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.6,A,7,-4.9,A,7,76,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,6000,A,7,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.1,A,7,-4.9,A,7,79,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.7,A,7,-4.9,A,7,83,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/24/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.7,A,7,-3.8,A,7,91,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.8,A,7,-4.9,A,7,91,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-4.3,A,7,-6.0,A,7,86,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.3,A,7,-5.5,A,7,90,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-6.6,A,7,91,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-5.5,A,7,-6.6,A,7,91,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.0,A,7,-6.6,A,7,95,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,07:00,89,1226,29,1,11,136,1,16,19,1,11,32,1,11,60,1,16,27,1,11,33,1,22,0,A,7,0,E,9,-6.6,A,7,-7.7,A,7,91,A,7,964,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,08:00,321,1375,166,1,11,421,1,16,67,1,11,168,1,11,339,1,16,89,1,11,119,1,22,3,A,7,3,E,9,-2.1,A,7,-3.8,A,7,87,A,7,965,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,09:00,539,1375,327,1,11,502,1,16,130,1,11,344,1,11,479,1,16,156,1,11,253,1,22,2,A,7,2,E,9,0.6,A,7,-2.7,A,7,76,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,10:00,723,1375,336,1,11,198,1,16,232,1,11,366,1,11,204,1,16,259,1,11,589,1,22,9,A,7,8,E,9,4.4,A,7,0.6,A,7,76,A,7,966,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,11:00,860,1375,603,1,11,654,1,16,194,1,11,625,1,11,650,1,16,217,1,11,458,1,22,2,A,7,2,E,9,7.2,A,7,-1.6,A,7,53,A,7,966,A,7,170,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,12:00,940,1375,629,1,11,695,1,16,154,1,11,670,1,11,707,1,16,185,1,11,421,1,22,3,A,7,3,E,9,8.9,A,7,-1.0,A,7,49,A,7,964,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,13:00,959,1375,656,1,11,716,1,16,156,1,11,699,1,11,729,1,16,189,1,11,439,1,22,2,A,7,2,E,9,10.0,A,7,-0.5,A,7,48,A,7,963,A,7,140,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,14:00,914,1375,650,1,11,764,1,16,142,1,11,694,1,11,778,1,16,176,1,11,378,1,22,3,A,7,3,E,9,11.1,A,7,-0.5,A,7,44,A,7,962,A,7,150,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,15:00,810,1375,562,1,11,724,1,16,135,1,11,594,1,11,728,1,16,164,1,11,318,1,22,2,A,7,2,E,9,11.7,A,7,0.6,A,7,46,A,7,961,A,7,160,A,7,7.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,16:00,653,1375,331,1,11,133,1,16,267,1,11,362,1,11,133,1,16,298,1,11,727,1,22,9,A,7,8,E,9,11.7,A,7,0.0,A,7,44,A,7,961,A,7,160,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,17:00,453,1375,214,1,11,228,1,16,139,1,11,226,1,11,213,1,16,156,1,11,287,1,22,9,A,7,7,E,9,10.6,A,7,0.6,A,7,50,A,7,961,A,7,150,A,7,5.1,A,7,16000,B,7,3000,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,18:00,227,1375,31,1,11,0,1,16,31,1,11,36,1,11,0,1,16,36,1,11,120,1,22,10,A,7,10,E,9,9.4,A,7,-0.5,A,7,50,A,7,960,A,7,140,A,7,5.1,A,7,16000,B,7,3000,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,19:00,26,676,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,7.8,A,7,-1.0,A,7,53,A,7,960,A,7,70,A,7,2.1,A,7,16000,B,7,3000,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7.2,A,7,-1.6,A,7,53,A,7,959,A,7,60,A,7,3.1,A,7,16000,B,7,7500,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,-1.6,A,7,61,A,7,960,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,4.4,A,7,-2.1,A,7,61,A,7,959,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-1.6,A,7,66,A,7,958,A,7,90,A,7,2.1,A,7,16000,B,7,3300,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/25/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.0,A,7,79,A,7,958,A,7,90,A,7,3.6,A,7,11200,B,7,1500,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,957,A,7,60,A,7,2.1,A,7,16000,B,7,2100,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,80,C,8
03/26/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.0,A,7,3.3,A,7,89,A,7,956,A,7,80,A,7,4.1,A,7,16000,B,7,1800,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7.2,A,7,4.4,A,7,82,A,7,956,A,7,90,A,7,4.6,A,7,16000,B,7,3600,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.1,A,7,3.9,A,7,86,A,7,955,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.9,A,7,2.8,A,7,93,A,7,956,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.0,A,7,3.3,A,7,89,A,7,955,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1991,07:00,96,1271,21,1,11,10,1,16,20,1,11,23,1,11,6,1,16,22,1,11,50,1,22,9,A,7,8,E,9,6.1,A,7,4.4,A,7,89,A,7,955,A,7,70,A,7,4.6,A,7,16000,B,7,1500,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1991,08:00,329,1374,123,1,11,57,1,16,110,1,11,135,1,11,49,1,16,123,1,11,266,1,22,9,A,7,7,E,9,6.1,A,7,4.4,A,7,89,A,7,955,A,7,90,A,7,4.1,A,7,16000,B,7,330,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1991,09:00,546,1374,147,1,11,77,1,16,116,1,11,163,1,11,76,1,16,133,1,11,271,1,22,9,A,7,8,E,9,7.8,A,7,5.0,A,7,82,A,7,955,A,7,100,A,7,6.7,A,7,16000,B,7,1500,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
03/26/1991,10:00,730,1374,385,1,11,453,1,16,144,1,11,417,1,11,459,1,16,173,1,11,307,1,22,2,A,7,2,E,9,9.4,A,7,5.0,A,7,74,A,7,955,A,7,100,A,7,5.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
