747804,"HUNTER AAF",GA,-5.0,32.000,-81.150,13
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,1020,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,1020,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,1020,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,38,766,1,2,8,110,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,A,7,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,1021,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,266,1415,165,2,8,582,2,15,55,2,8,168,2,8,431,2,15,86,2,8,96,2,19,0,A,7,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1021,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,494,1415,323,2,8,716,2,15,72,2,8,339,2,8,663,2,15,106,2,8,141,2,19,0,A,7,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1021,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,669,1415,460,2,8,789,2,15,86,2,8,479,2,8,767,2,15,115,2,8,178,2,19,0,A,7,0,E,9,4.0,A,7,-8.0,A,7,38,A,7,1021,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,778,1415,553,2,8,834,2,15,92,2,8,582,2,8,827,2,15,125,2,8,207,2,19,0,A,7,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,1020,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,816,1415,584,2,8,865,2,15,84,2,8,609,2,8,853,2,15,115,2,8,182,2,19,0,A,7,0,E,9,8.0,A,7,-9.0,A,7,26,A,7,1019,A,7,310,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,778,1415,549,2,8,799,2,15,108,2,8,568,2,8,786,2,15,134,2,8,227,2,19,0,A,7,0,E,9,9.0,A,7,-10.0,A,7,23,A,7,1019,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,668,1415,467,2,8,839,2,15,69,2,8,488,2,8,812,2,15,103,2,8,148,2,19,0,A,7,0,E,9,10.0,A,7,-10.0,A,7,21,A,7,1019,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,493,1415,305,2,8,689,2,15,64,2,8,315,2,8,636,2,15,93,2,8,127,2,19,5,A,7,0,E,9,10.0,A,7,-9.0,A,7,23,A,7,1019,A,7,310,A,7,3.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,265,1415,140,2,8,571,2,15,33,2,8,145,2,8,446,2,15,61,2,8,67,2,19,5,A,7,0,E,9,9.0,A,7,-8.0,A,7,27,A,7,1019,A,7,280,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,37,766,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,1020,A,7,260,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1020,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,1020,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,1020,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1020,A,7,250,B,8,1.8,B,8,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1019,A,7,250,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1019,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1018,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1018,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1018,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,1018,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,1017,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1018,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1018,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,37,766,1,2,8,109,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-1.0,A,7,-7.0,A,7,60,A,7,1017,A,7,230,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,266,1415,165,2,8,582,2,15,55,2,8,168,2,8,431,2,15,86,2,8,96,2,19,3,A,7,3,E,9,2.0,A,7,-4.0,A,7,62,A,7,1017,A,7,250,B,8,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,494,1415,323,2,8,722,2,15,70,2,8,331,2,8,664,2,15,98,2,8,133,2,19,2,A,7,2,E,9,6.0,A,7,-3.0,A,7,51,A,7,1017,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,670,1415,454,2,8,752,2,15,96,2,8,480,2,8,740,2,15,128,2,8,204,2,19,5,A,7,5,E,9,9.0,A,7,-3.0,A,7,41,A,7,1015,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,780,1415,559,2,8,859,2,15,84,2,8,595,2,8,855,2,15,122,2,8,196,2,19,2,A,7,2,E,9,12.0,A,7,-4.0,A,7,31,A,7,1014,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,818,1415,584,2,8,859,2,15,86,2,8,608,2,8,847,2,15,117,2,8,183,2,19,3,A,7,3,E,9,14.0,A,7,-2.0,A,7,32,A,7,1014,A,7,260,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,781,1415,555,2,8,835,2,15,92,2,8,584,2,8,828,2,15,125,2,8,208,2,19,2,A,7,2,E,9,15.0,A,7,-2.0,A,7,30,A,7,1010,A,7,260,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,671,1415,450,2,8,751,2,15,93,2,8,465,2,8,727,2,15,118,2,8,186,2,19,3,A,7,3,E,9,15.0,A,7,-2.0,A,7,30,A,7,1009,A,7,250,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,496,1415,311,2,8,718,2,15,58,2,8,325,2,8,667,2,15,90,2,8,120,2,19,5,A,7,5,E,9,15.0,A,7,-1.0,A,7,33,A,7,1008,A,7,250,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,269,1415,145,2,8,566,2,15,37,2,8,148,2,8,442,2,15,64,2,8,72,2,19,5,A,7,5,E,9,14.0,A,7,-2.0,A,7,32,A,7,1007,A,7,260,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,39,790,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,4,B,8,4,B,8,11.2,B,8,-2.0,B,8,39,A,7,1008,B,8,250,B,8,3.6,B,8,11300,C,8,77777,B,8,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,9.0,A,7,-2.0,A,7,45,A,7,1008,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,1009,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-1.0,A,7,46,A,7,1009,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-1.0,A,7,49,A,7,1009,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,1009,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,0.0,A,7,65,A,7,1009,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,5.0,A,7,-1.0,A,7,64,A,7,1009,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,1009,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3.0,A,7,-1.0,A,7,74,A,7,1009,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,-1.0,A,7,69,A,7,1009,A,7,300,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2.0,A,7,-2.0,A,7,73,A,7,1009,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,1.0,A,7,-2.0,A,7,79,A,7,1011,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1012,A,7,280,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,37,766,1,2,8,91,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,1013,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,266,1415,156,2,8,491,2,15,63,2,8,157,2,8,360,2,15,89,2,8,107,2,19,0,A,7,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,1013,A,7,320,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,495,1415,330,2,8,766,2,15,61,2,8,343,2,8,709,2,15,94,2,8,124,2,19,0,A,7,0,E,9,8.0,A,7,-3.0,A,7,44,A,7,1014,A,7,320,B,8,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,671,1415,454,2,8,746,2,15,99,2,8,479,2,8,734,2,15,130,2,8,210,2,19,0,A,7,0,E,9,10.0,A,7,-4.0,A,7,36,A,7,1014,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,782,1415,566,2,8,871,2,15,82,2,8,589,2,8,856,2,15,114,2,8,174,2,19,0,A,7,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,1013,A,7,310,B,8,2.3,B,8,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,820,1415,590,2,8,877,2,15,80,2,8,616,2,8,865,2,15,112,2,8,181,2,19,0,A,7,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,1013,A,7,300,A,7,1.5,A,7,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,784,1415,567,2,8,871,2,15,83,2,8,591,2,8,856,2,15,115,2,8,175,2,19,0,A,7,0,E,9,13.0,A,7,-4.0,A,7,29,A,7,1012,A,7,290,B,8,1.5,B,8,11300,B,7,77777,A,7,0.4,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,674,1415,456,2,8,757,2,15,94,2,8,470,2,8,733,2,15,119,2,8,187,2,19,0,A,7,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,1012,A,7,290,B,8,1.5,B,8,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,500,1415,317,2,8,736,2,15,56,2,8,333,2,8,686,2,15,90,2,8,118,2,19,0,A,7,0,E,9,14.0,A,7,-4.0,A,7,27,A,7,1012,A,7,280,A,7,1.5,A,7,11300,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,272,1415,146,2,8,584,2,15,33,2,8,151,2,8,461,2,15,62,2,8,68,2,19,5,A,7,5,E,9,10.0,A,7,-2.0,A,7,42,A,7,1012,A,7,160,A,7,2.6,A,7,11300,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,41,790,3,2,8,116,2,15,1,2,8,8,2,8,67,2,15,5,2,8,4,2,19,9,A,7,9,E,9,7.0,A,7,-1.0,A,7,56,A,7,1013,A,7,160,A,7,2.6,A,7,11300,B,7,4500,A,7,0.6,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1013,A,7,130,B,8,2.2,B,8,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,1014,A,7,110,B,8,1.7,B,8,11300,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3.0,A,7,-1.0,A,7,74,A,7,1014,A,7,80,B,8,1.3,B,8,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3.0,A,7,1.0,A,7,87,A,7,1014,A,7,50,B,8,0.9,B,8,11300,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,4.0,A,7,1.0,A,7,81,A,7,1014,A,7,30,B,8,0.4,B,8,11300,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.0,A,7,1.0,A,7,81,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.9,E,8,0.069,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,11300,B,7,6000,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,1.0,A,7,93,A,7,1014,A,7,190,A,7,0.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2.0,A,7,1.0,A,7,93,A,7,1013,A,7,270,A,7,0.5,A,7,11300,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,1013,A,7,30,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1013,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-1.0,A,7,92,A,7,1014,A,7,250,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,1015,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,37,766,1,2,8,91,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,0.0,A,7,-1.0,A,7,92,A,7,1014,A,7,150,A,7,1.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,267,1415,156,2,8,491,2,15,63,2,8,157,2,8,360,2,15,89,2,8,107,2,19,3,A,7,3,E,9,4.0,A,7,1.0,A,7,81,A,7,1015,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,496,1415,323,2,8,590,2,15,116,2,8,339,2,8,547,2,15,147,2,8,221,2,19,5,A,7,5,E,9,10.0,A,7,1.0,A,7,54,A,7,1016,A,7,290,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,672,1415,311,2,8,177,2,15,227,2,8,337,2,8,179,2,15,251,2,8,557,2,19,5,A,7,5,E,9,13.0,A,7,-1.0,A,7,38,A,7,1015,A,7,270,A,7,1.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,784,1415,472,2,8,435,2,15,230,2,8,490,2,8,441,2,15,245,2,8,525,2,19,9,A,7,9,E,9,16.0,A,7,-4.0,A,7,24,A,7,1015,A,7,250,A,7,3.6,A,7,11300,B,7,7500,A,7,1.4,E,8,0.068,F,8,0.160,F,8,0,1,D,9,00,C,8
