726185,"AUGUSTA AIRPORT",ME,-5.0,44.317,-69.800,107
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1004,A,7,190,A,7,4.6,A,7,800,B,7,15,A,7,3.9,E,8,0.113,F,8,0.120,F,8,2,1,D,9,10,C,8
09/07/1999,06:00,80,1133,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1004,A,7,190,A,7,3.6,A,7,1200,B,7,90,A,7,4.0,E,8,0.113,F,8,0.120,F,8,2,1,D,9,10,C,8
09/07/1999,07:00,319,1346,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,139,2,19,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1004,A,7,170,A,7,4.6,A,7,4800,B,7,90,A,7,4.0,E,8,0.113,F,8,0.120,F,8,4,1,D,9,10,C,8
09/07/1999,08:00,552,1346,160,2,8,6,2,15,157,2,8,180,2,8,5,2,15,178,2,8,600,2,19,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1004,A,7,180,A,7,4.1,A,7,11300,B,7,210,A,7,4.0,E,8,0.113,F,8,0.120,F,8,4,1,D,9,10,C,8
09/07/1999,09:00,754,1346,156,2,8,0,2,15,156,2,8,184,2,8,0,2,15,184,2,8,703,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,190,A,7,5.1,A,7,11300,B,7,120,A,7,4.0,E,8,0.113,F,8,0.120,F,8,4,1,D,9,51,C,8
09/07/1999,10:00,911,1346,195,2,8,6,2,15,191,2,8,232,2,8,5,2,15,229,2,8,901,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1004,A,7,190,A,7,6.2,A,7,12900,B,7,120,A,7,4.1,E,8,0.113,F,8,0.120,F,8,4,1,D,9,00,C,8
09/07/1999,11:00,1013,1346,203,2,8,0,2,15,203,2,8,244,2,8,0,2,15,244,2,8,987,2,19,10,A,7,10,E,9,25.0,A,7,22.0,A,7,83,A,7,1004,A,7,190,A,7,6.7,A,7,24100,B,7,300,A,7,4.1,E,8,0.113,F,8,0.120,F,8,4,1,D,9,00,C,8
09/07/1999,12:00,1054,1346,319,2,8,18,2,15,305,2,8,374,2,8,16,2,15,361,2,8,1370,2,19,10,B,8,10,B,8,26.1,B,8,21.9,B,8,78,A,7,1003,B,8,190,B,8,5.1,B,8,2000,B,7,3900,B,8,4.1,E,8,0.113,F,8,0.120,F,8,4,1,D,9,00,C,8
09/07/1999,13:00,1029,1346,420,2,8,90,2,15,351,2,8,463,2,8,92,2,15,392,2,8,1333,2,19,10,A,7,10,E,9,27.0,A,7,22.0,A,7,74,A,7,1003,A,7,180,A,7,3.6,A,7,24100,B,7,7500,A,7,4.1,E,8,0.113,F,8,0.120,F,8,1,1,D,9,00,C,8
09/07/1999,14:00,940,1346,481,2,8,226,2,15,322,2,8,526,2,8,239,2,15,358,2,8,974,2,19,9,A,7,9,E,9,26.0,A,7,22.0,A,7,79,A,7,1002,A,7,180,A,7,5.1,A,7,24100,B,7,2400,A,7,4.2,E,8,0.113,F,8,0.120,F,8,1,1,D,9,00,C,8
09/07/1999,15:00,795,1346,152,2,8,0,2,15,152,2,8,181,2,8,0,2,15,181,2,8,705,2,19,9,A,7,9,E,9,26.0,A,7,22.0,A,7,79,A,7,1002,A,7,180,A,7,6.2,A,7,24100,B,7,900,A,7,4.2,E,8,0.113,F,8,0.120,F,8,1,1,D,9,00,C,8
09/07/1999,16:00,602,1346,188,2,8,35,2,15,173,2,8,207,2,8,34,2,15,192,2,8,508,2,19,9,A,7,9,E,9,27.0,A,7,22.0,A,7,74,A,7,1001,A,7,180,A,7,6.2,A,7,24100,B,7,900,A,7,4.2,E,8,0.113,F,8,0.120,F,8,1,1,D,9,00,C,8
09/07/1999,17:00,375,1346,204,2,8,383,2,15,97,2,8,212,2,8,330,2,15,120,2,8,181,2,19,9,A,7,9,E,9,25.0,A,7,22.0,A,7,83,A,7,1001,A,7,180,A,7,7.7,A,7,24100,B,7,6000,A,7,4.2,E,8,0.113,F,8,0.120,F,8,1,1,D,9,00,C,8
09/07/1999,18:00,132,1346,29,2,8,23,2,15,26,2,8,31,2,8,15,2,15,30,2,8,65,2,19,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,1001,A,7,170,A,7,5.1,A,7,16100,B,7,450,A,7,4.2,E,8,0.113,F,8,0.120,F,8,1,1,D,9,00,C,8
09/07/1999,19:00,0,78,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,170,A,7,4.1,A,7,16100,B,7,450,A,7,4.3,E,8,0.113,F,8,0.120,F,8,1,1,D,9,00,C,8
09/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,180,A,7,4.1,A,7,8000,B,7,120,A,7,4.3,E,8,0.113,F,8,0.120,F,8,1,1,D,9,10,C,8
09/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1001,A,7,170,A,7,6.2,A,7,1600,B,7,60,A,7,4.3,E,8,0.113,F,8,0.120,F,8,1,1,D,9,10,C,8
09/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1001,A,7,170,A,7,2.1,A,7,800,B,7,15,A,7,4.3,E,8,0.113,F,8,0.120,F,8,1,1,D,9,10,C,8
09/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1000,A,7,180,A,7,6.2,A,7,4800,B,7,150,A,7,4.4,E,8,0.113,F,8,0.120,F,8,1,1,D,9,10,C,8
09/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1000,A,7,180,A,7,5.7,A,7,6400,B,7,180,A,7,4.4,E,8,0.113,F,8,0.120,F,8,1,1,D,9,10,C,8
09/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,999,A,7,170,A,7,4.6,A,7,6400,B,7,120,A,7,4.4,E,8,0.112,F,8,0.120,F,8,1,1,D,9,10,C,8
09/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,999,A,7,180,A,7,4.6,A,7,4800,B,7,120,A,7,4.4,E,8,0.112,F,8,0.120,F,8,1,1,D,9,00,C,8
09/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,998,A,7,160,A,7,3.6,A,7,4800,B,7,120,A,7,4.5,E,8,0.112,F,8,0.120,F,8,1,1,D,9,00,C,8
09/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,998,A,7,170,A,7,5.7,A,7,4800,B,7,120,A,7,4.5,E,8,0.112,F,8,0.120,F,8,1,1,D,9,10,C,8
09/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,998,A,7,180,A,7,6.2,A,7,4800,B,7,150,A,7,4.5,E,8,0.112,F,8,0.120,F,8,1,1,D,9,10,C,8
09/08/1999,06:00,77,1088,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,998,A,7,200,A,7,6.2,A,7,4800,B,7,180,A,7,4.5,E,8,0.112,F,8,0.120,F,8,1,1,D,9,10,C,8
09/08/1999,07:00,315,1346,42,2,8,0,2,15,42,2,8,50,2,8,0,2,15,50,2,8,171,2,19,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,998,A,7,200,A,7,5.7,A,7,4800,B,7,150,A,7,4.5,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/08/1999,08:00,547,1346,222,2,8,106,2,15,179,2,8,244,2,8,103,2,15,202,2,8,495,2,19,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,998,A,7,190,A,7,5.1,A,7,8000,B,7,210,A,7,4.5,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/08/1999,09:00,749,1346,378,2,8,202,2,15,266,2,8,411,2,8,209,2,15,294,2,8,692,2,19,10,A,7,10,E,9,25.0,A,7,21.0,A,7,78,A,7,998,A,7,190,A,7,6.2,A,7,9700,B,7,480,A,7,4.5,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/08/1999,10:00,907,1346,372,2,8,97,2,15,306,2,8,409,2,8,99,2,15,342,2,8,1051,2,19,10,A,7,10,E,9,26.0,A,7,21.0,A,7,74,A,7,998,A,7,210,A,7,6.7,A,7,9700,B,7,540,A,7,4.4,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/08/1999,11:00,1009,1346,646,2,8,464,2,15,297,2,8,682,2,8,482,2,15,320,2,8,942,2,19,9,A,7,9,E,9,27.0,A,7,21.0,A,7,70,A,7,998,A,7,190,A,7,5.1,A,7,11300,B,7,720,A,7,4.4,E,8,0.112,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1999,12:00,1049,1346,283,2,8,24,2,15,265,2,8,314,2,8,24,2,15,295,2,8,1074,2,19,10,B,8,10,B,8,27.6,B,8,21.4,B,8,69,A,7,998,B,8,190,B,8,5.6,B,8,10500,C,8,2160,B,8,4.4,E,8,0.112,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1999,13:00,1023,1346,390,2,8,48,2,15,354,2,8,430,2,8,49,2,15,393,2,8,1333,2,19,10,A,7,10,E,9,28.0,A,7,22.0,A,7,70,A,7,997,B,8,180,A,7,6.2,A,7,9700,B,7,3600,A,7,4.3,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/08/1999,14:00,935,1346,266,2,8,12,2,15,258,2,8,311,2,8,10,2,15,303,2,8,1147,2,19,10,A,7,10,E,9,27.0,A,7,22.0,A,7,74,A,7,997,A,7,180,A,7,5.1,A,7,8000,B,7,1500,A,7,4.3,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/08/1999,15:00,789,1346,231,2,8,12,2,15,224,2,8,266,2,8,10,2,15,260,2,8,943,2,19,9,A,7,9,E,9,26.0,A,7,22.0,A,7,79,A,7,997,A,7,170,A,7,5.1,A,7,8000,B,7,2400,A,7,4.3,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/08/1999,16:00,595,1346,220,2,8,76,2,15,187,2,8,242,2,8,75,2,15,209,2,8,536,2,19,9,A,7,9,E,9,26.0,A,7,22.0,A,7,79,A,7,997,A,7,170,A,7,4.1,A,7,8000,B,7,2400,A,7,4.2,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/08/1999,17:00,368,1346,97,2,8,6,2,15,95,2,8,109,2,8,3,2,15,108,2,8,343,2,19,9,A,7,9,E,9,24.0,A,7,22.0,A,7,89,A,7,997,A,7,170,A,7,5.1,A,7,11300,B,7,450,A,7,4.2,E,8,0.112,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1999,18:00,125,1346,22,2,8,0,2,15,22,2,8,25,2,8,0,2,15,25,2,8,79,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,170,A,7,5.1,A,7,11300,B,7,180,A,7,4.2,E,8,0.112,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1999,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,997,A,7,170,A,7,6.7,A,7,11300,B,7,180,A,7,4.1,E,8,0.112,F,8,0.120,F,8,0,1,D,9,00,C,8
09/08/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,998,A,7,180,A,7,5.1,A,7,8000,B,7,210,A,7,4.1,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/08/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,998,A,7,190,A,7,5.1,A,7,8000,B,7,180,A,7,4.1,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/08/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,998,A,7,170,A,7,4.6,A,7,8000,B,7,210,A,7,4.0,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/08/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,998,A,7,170,A,7,4.6,A,7,8000,B,7,150,A,7,4.0,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/08/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,170,A,7,5.1,A,7,4800,B,7,90,A,7,4.0,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/09/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,180,A,7,5.1,A,7,4800,B,7,90,A,7,4.0,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/09/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,170,A,7,5.7,A,7,4800,B,7,60,A,7,3.9,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/09/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,190,A,7,5.1,A,7,4800,B,7,60,A,7,3.9,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/09/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,210,A,7,3.6,A,7,3200,B,7,60,A,7,3.9,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/09/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,190,A,7,3.6,A,7,1000,B,7,60,A,7,3.8,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/09/1999,06:00,73,1066,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,190,A,7,4.1,A,7,1200,B,7,60,A,7,3.8,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/09/1999,07:00,311,1347,109,2,8,54,2,15,96,2,8,119,2,8,46,2,15,108,2,8,237,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,998,A,7,170,A,7,3.1,A,7,4000,B,7,90,A,7,3.8,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/09/1999,08:00,543,1347,174,2,8,12,2,15,169,2,8,195,2,8,9,2,15,191,2,8,623,2,19,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,999,B,8,170,B,8,2.1,A,7,6400,B,7,210,A,7,3.8,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/09/1999,09:00,745,1347,280,2,8,43,2,15,257,2,8,308,2,8,43,2,15,284,2,8,787,2,19,10,E,9,10,E,9,23.0,A,7,21.0,A,7,89,A,7,999,A,7,170,A,7,3.1,A,7,6400,B,7,270,A,7,3.8,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,10:00,902,1347,189,2,8,0,2,15,189,2,8,225,2,8,0,2,15,225,2,8,889,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,999,A,7,150,A,7,3.6,A,7,8000,B,7,300,A,7,3.8,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,11:00,1004,1347,197,2,8,6,2,15,192,2,8,237,2,8,5,2,15,233,2,8,940,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,999,A,7,160,A,7,3.1,A,7,6400,B,7,360,A,7,3.9,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,12:00,1044,1347,404,2,8,96,2,15,329,2,8,445,2,8,98,2,15,369,2,8,1284,2,19,4,E,9,4,E,9,26.0,A,7,20.0,A,7,70,A,7,999,A,7,140,A,7,5.1,A,7,8000,B,7,77777,A,7,3.9,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,13:00,1018,1347,650,2,8,521,2,15,256,2,8,699,2,8,543,2,15,288,2,8,815,2,19,4,E,9,4,E,9,27.0,A,7,21.0,A,7,70,A,7,999,A,7,160,A,7,2.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,14:00,929,1347,613,2,8,590,2,15,205,2,8,638,2,8,592,2,15,229,2,8,546,2,19,5,E,9,5,E,9,27.0,A,7,20.0,A,7,66,A,7,998,A,7,160,A,7,5.1,A,7,9700,B,7,7500,A,7,4.0,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,15:00,782,1347,500,2,8,586,2,15,159,2,8,521,2,8,583,2,15,181,2,8,360,2,19,6,E,9,5,E,9,27.0,A,7,21.0,A,7,70,A,7,998,A,7,160,A,7,6.2,A,7,9700,B,7,7500,A,7,4.0,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,16:00,589,1347,343,2,8,479,2,15,133,2,8,365,2,8,469,2,15,159,2,8,264,2,19,2,E,9,1,E,9,26.0,A,7,20.0,A,7,70,A,7,998,A,7,170,A,7,7.2,A,7,8000,B,7,5400,A,7,4.0,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,17:00,361,1347,178,2,8,370,2,15,79,2,8,188,2,8,315,2,15,104,2,8,145,2,19,3,E,9,1,E,9,25.0,A,7,20.0,A,7,74,A,7,998,A,7,180,A,7,6.7,A,7,8000,B,7,7500,A,7,4.0,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,18:00,118,1347,39,2,8,195,2,15,22,2,8,40,2,8,103,2,15,31,2,8,40,2,19,8,E,9,8,E,9,24.0,A,7,22.0,A,7,89,A,7,999,A,7,170,A,7,6.2,A,7,8000,B,7,3600,A,7,4.1,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,A,7,5,E,9,23.0,A,7,21.0,A,7,89,A,7,999,A,7,180,A,7,6.7,A,7,8000,B,7,210,A,7,4.1,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1000,A,7,170,A,7,6.2,A,7,8000,B,7,180,A,7,4.1,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1000,A,7,170,A,7,5.1,A,7,8000,B,7,150,A,7,4.2,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1000,A,7,180,A,7,5.1,A,7,8000,B,7,180,A,7,4.2,E,8,0.112,F,8,0.120,F,8,0,1,D,9,05,C,8
09/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,23.0,A,7,22.0,A,7,94,A,7,1000,A,7,180,A,7,4.1,A,7,4800,B,7,150,A,7,4.2,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,5,E,9,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,180,A,7,5.1,A,7,4800,B,7,150,A,7,4.2,E,8,0.112,F,8,0.120,F,8,0,1,D,9,10,C,8
09/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1000,A,7,170,A,7,5.1,A,7,4800,B,7,150,A,7,4.3,E,8,0.111,F,8,0.120,F,8,0,1,D,9,10,C,8
09/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1000,A,7,180,A,7,4.1,A,7,4800,B,7,150,A,7,4.3,E,8,0.111,F,8,0.120,F,8,0,1,D,9,10,C,8
09/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1000,A,7,180,A,7,5.1,A,7,3200,B,7,90,A,7,4.3,E,8,0.111,F,8,0.120,F,8,0,1,D,9,10,C,8
09/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1000,A,7,170,A,7,5.1,A,7,4800,B,7,180,A,7,4.4,E,8,0.111,F,8,0.120,F,8,0,1,D,9,10,C,8
09/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1001,A,7,160,A,7,4.6,A,7,2400,B,7,120,A,7,4.4,E,8,0.111,F,8,0.120,F,8,0,1,D,9,10,C,8
09/10/1999,06:00,70,1045,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1001,A,7,160,A,7,3.6,A,7,1200,B,7,60,A,7,4.4,E,8,0.111,F,8,0.120,F,8,0,1,D,9,10,C,8
09/10/1999,07:00,306,1348,110,2,8,68,2,15,94,2,8,120,2,8,58,2,15,107,2,8,232,2,19,10,A,7,10,E,9,22.0,A,7,22.0,A,7,100,A,7,1001,A,7,170,A,7,3.1,A,7,1000,B,7,15,A,7,4.4,E,8,0.111,F,8,0.120,F,8,19,1,D,9,45,C,8
09/10/1999,08:00,539,1348,146,2,8,0,2,15,146,2,8,166,2,8,0,2,15,166,2,8,563,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1001,A,7,170,A,7,5.1,A,7,4800,B,7,60,A,7,4.3,E,8,0.111,F,8,0.120,F,8,19,1,D,9,10,C,8
09/10/1999,09:00,741,1348,163,2,8,0,2,15,163,2,8,191,2,8,0,2,15,191,2,8,721,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1000,A,7,160,A,7,5.1,A,7,9700,B,7,180,A,7,4.3,E,8,0.111,F,8,0.120,F,8,19,1,D,9,10,C,8
09/10/1999,10:00,898,1348,151,2,8,0,2,15,151,2,8,182,2,8,0,2,15,182,2,8,737,2,19,10,E,9,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1000,A,7,140,A,7,5.1,A,7,11000,B,7,77777,A,7,4.2,E,8,0.111,F,8,0.120,F,8,19,1,D,9,63,C,8
09/10/1999,11:00,1000,1348,129,2,8,0,2,15,129,2,8,160,2,8,0,2,15,160,2,8,667,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,999,A,7,170,A,7,7.7,A,7,4000,B,7,120,A,7,4.1,E,8,0.111,F,8,0.120,F,8,19,1,D,9,00,C,8
09/10/1999,12:00,1039,1348,169,2,8,0,2,15,169,2,8,207,2,8,0,2,15,207,2,8,853,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,999,A,7,180,A,7,6.2,A,7,16100,B,7,240,A,7,4.0,E,8,0.111,F,8,0.120,F,8,19,1,D,9,10,C,8
09/10/1999,13:00,1013,1348,213,2,8,6,2,15,208,2,8,255,2,8,5,2,15,251,2,8,1006,2,19,10,E,9,10,E,9,22.0,A,7,22.0,A,7,100,A,7,998,A,7,180,A,7,5.1,A,7,11300,B,7,210,A,7,3.9,E,8,0.111,F,8,0.120,F,8,31,1,D,9,00,C,8
