722544,"CAMP MABRY",TX,-6.0,30.317,-97.767,198
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-1.7,A,7,62,A,7,1004,A,7,360,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-2.8,A,7,62,A,7,1005,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,08:00,32,719,30,1,13,160,1,9,12,1,13,21,1,13,67,1,9,17,1,13,22,1,21,4,A,7,0,A,7,3.3,A,7,-2.8,A,7,65,A,7,1006,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,09:00,262,1415,134,1,13,507,1,9,38,1,13,134,1,13,391,1,9,61,1,13,72,1,21,7,A,7,1,A,7,4.4,A,7,-2.8,A,7,60,A,7,1006,A,7,10,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,10:00,499,1415,318,1,9,733,1,9,58,1,13,332,1,9,682,1,9,91,1,13,120,1,18,7,A,7,1,A,7,5.6,A,7,-3.3,A,7,53,A,7,1007,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,11:00,683,1415,463,1,9,801,1,9,74,1,13,490,1,9,786,1,9,109,1,13,164,1,18,7,A,7,1,A,7,7.2,A,7,-2.8,A,7,49,A,7,1007,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,12:00,802,1415,561,1,9,848,1,9,78,1,13,585,1,9,835,1,9,110,1,13,176,1,18,7,A,7,1,A,7,9.4,A,7,-2.2,A,7,44,A,7,1006,A,7,350,A,7,6.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,13:00,849,1415,601,1,9,766,1,9,141,1,13,635,1,9,770,1,9,171,1,13,335,1,18,8,A,7,2,A,7,10.6,A,7,-2.2,A,7,41,A,7,1004,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,14:00,818,1415,376,1,13,170,1,9,277,1,13,408,1,13,177,1,9,305,1,13,735,1,21,9,A,7,6,A,7,11.1,A,7,-2.2,A,7,40,A,7,1004,A,7,330,A,7,4.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,15:00,714,1415,463,1,13,609,1,9,157,1,13,496,1,13,612,1,9,186,1,13,330,1,21,10,A,7,5,A,7,12.2,A,7,-1.7,A,7,38,A,7,1003,A,7,20,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,16:00,542,1415,312,1,13,471,1,9,133,1,13,329,1,13,447,1,9,157,1,13,259,1,21,10,A,7,3,A,7,12.8,A,7,-1.7,A,7,37,A,7,1003,A,7,360,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,17:00,315,1415,151,1,13,318,1,9,82,1,13,158,1,13,250,1,9,102,1,13,152,1,21,8,A,7,4,A,7,11.7,A,7,-2.2,A,7,38,A,7,1003,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,18:00,66,1002,32,1,13,91,1,9,23,1,13,31,1,13,33,1,9,29,1,13,41,1,21,8,A,7,5,A,7,10.0,A,7,-2.8,A,7,41,A,7,1004,A,7,30,A,7,3.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,8.3,A,7,-2.8,A,7,46,A,7,1004,A,7,30,A,7,2.6,A,7,24100,B,7,7620,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,7.8,A,7,-2.2,A,7,50,A,7,1004,A,7,30,A,7,3.1,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,-2.2,A,7,51,A,7,1005,A,7,30,A,7,2.6,A,7,32200,B,7,4570,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,6.7,A,7,-2.2,A,7,53,A,7,1005,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,4,A,7,6.7,A,7,-2.2,A,7,53,A,7,1005,A,7,30,A,7,4.1,A,7,32200,B,7,4570,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.1,A,7,-1.7,A,7,58,A,7,1005,A,7,30,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/05/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,5.6,A,7,-2.2,A,7,58,A,7,1004,A,7,10,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,5.6,A,7,-1.7,A,7,60,A,7,1004,A,7,20,A,7,3.1,A,7,32200,B,7,4570,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.6,A,7,-1.7,A,7,60,A,7,1004,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,-1.7,A,7,62,A,7,1004,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,4.4,A,7,-1.7,A,7,65,A,7,1004,A,7,40,A,7,2.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,4.4,A,7,-1.1,A,7,68,A,7,1004,A,7,40,A,7,2.6,A,7,32200,B,7,7620,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/05/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,4.4,A,7,-0.6,A,7,70,A,7,1003,A,7,60,A,7,3.1,A,7,24100,B,7,4270,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,08:00,32,719,17,1,13,14,1,9,16,1,13,18,1,13,7,1,9,18,1,13,38,1,21,10,A,7,8,A,7,4.4,A,7,-0.6,A,7,70,A,7,1004,A,7,80,A,7,2.6,A,7,19300,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,09:00,262,1415,92,1,13,6,1,9,91,1,13,100,1,13,3,1,9,99,1,13,268,1,21,10,A,7,10,A,7,5.0,A,7,-0.6,A,7,68,A,7,1004,A,7,110,A,7,3.6,A,7,19300,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,10:00,499,1415,231,1,9,86,1,9,200,1,13,252,1,9,82,1,9,223,1,13,493,1,18,10,A,7,8,A,7,5.6,A,7,-0.6,A,7,65,A,7,1004,A,7,130,A,7,3.6,A,7,19300,B,7,4570,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,11:00,684,1415,313,1,13,190,1,9,221,1,13,340,1,13,193,1,9,246,1,13,545,1,21,10,A,7,7,A,7,7.2,A,7,0.6,A,7,63,A,7,1004,A,7,150,A,7,3.6,A,7,17700,B,7,4570,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,12:00,804,1415,420,1,9,343,1,9,224,1,13,453,1,9,363,1,9,246,1,13,534,1,18,10,A,7,8,A,7,8.9,A,7,2.8,A,7,66,A,7,1003,A,7,150,A,7,3.6,A,7,17700,B,7,1830,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,13:00,851,1415,174,1,9,7,1,9,170,1,13,206,1,9,5,1,9,202,1,13,778,1,18,10,A,7,10,A,7,10.0,A,7,3.3,A,7,64,A,7,1002,A,7,130,A,7,2.1,A,7,17700,B,7,550,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,14:00,821,1415,506,1,9,351,1,9,302,1,13,535,1,9,370,1,9,319,1,13,773,1,18,10,A,7,9,A,7,11.7,A,7,4.4,A,7,62,A,7,1000,A,7,130,A,7,4.1,A,7,12900,B,7,1160,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,15:00,717,1415,220,1,9,97,1,9,171,1,13,244,1,9,100,1,9,193,1,13,428,1,18,10,A,7,9,A,7,12.8,A,7,5.0,A,7,59,A,7,999,A,7,120,A,7,4.6,A,7,12900,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,16:00,545,1415,141,1,9,1,1,9,141,1,13,160,1,9,1,1,9,160,1,13,539,1,18,10,A,7,10,A,7,12.8,A,7,5.0,A,7,59,A,7,999,A,7,110,A,7,4.1,A,7,12900,B,7,1130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,17:00,319,1415,85,1,13,2,1,9,85,1,13,95,1,13,1,1,9,95,1,13,290,1,21,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,998,A,7,130,A,7,4.6,A,7,11300,B,7,1070,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,18:00,68,1026,29,1,13,1,1,9,29,1,13,32,1,13,0,1,9,32,1,13,89,1,21,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,998,A,7,90,A,7,3.6,A,7,12900,B,7,790,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,4.4,A,7,59,A,7,998,A,7,90,A,7,3.6,A,7,16100,B,7,790,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,4.4,A,7,62,A,7,998,A,7,80,A,7,2.6,A,7,19300,B,7,790,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,5.0,A,7,64,A,7,998,A,7,60,A,7,2.6,A,7,19300,B,7,640,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/05/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.0,A,7,66,A,7,998,A,7,60,A,7,2.6,A,7,19300,B,7,550,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/05/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,998,A,7,110,A,7,3.6,A,7,16100,B,7,430,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/05/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,997,A,7,130,A,7,3.6,A,7,8000,B,7,240,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/06/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,997,A,7,130,A,7,2.1,A,7,4000,B,7,180,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,996,A,7,130,A,7,1.5,A,7,3200,B,7,150,A,7,1.6,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/06/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.7,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/06/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,1000,B,7,30,A,7,1.7,E,8,0.000,?,0,0.00,?,0,10,1,D,9,45,C,8
01/06/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,10.0,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,1000,B,7,60,A,7,1.7,E,8,0.000,?,0,0.00,?,0,5,1,D,9,45,C,8
01/06/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,994,A,7,0,A,7,0.0,A,7,1000,B,7,30,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,10.0,A,7,96,A,7,994,A,7,0,A,7,0.0,A,7,1000,B,7,30,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,08:00,32,696,15,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,96,A,7,994,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,09:00,262,1415,68,1,13,1,1,9,67,1,13,75,1,13,0,1,9,75,1,13,226,1,21,10,A,7,10,A,7,11.1,A,7,11.1,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,10:00,499,1415,148,1,9,7,1,9,146,1,13,166,1,9,5,1,9,164,1,13,524,1,18,10,A,7,10,A,7,12.2,A,7,11.7,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,200,B,7,0,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,11:00,685,1415,200,1,9,2,1,9,199,1,13,227,1,9,2,1,9,226,1,13,776,1,18,10,A,7,10,A,7,13.3,A,7,13.3,A,7,100,A,7,995,A,7,200,A,7,1.5,A,7,1600,B,7,60,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,12:00,806,1415,272,1,9,1,1,9,271,1,13,307,1,9,1,1,9,306,1,13,1049,1,18,10,A,7,10,A,7,15.0,A,7,14.4,A,7,97,A,7,995,A,7,340,A,7,1.5,A,7,4000,B,7,150,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
01/06/1981,13:00,853,1415,292,1,9,2,1,9,291,1,13,331,1,9,2,1,9,330,1,13,1139,1,18,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,995,A,7,310,A,7,3.6,A,7,9700,B,7,310,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/06/1981,14:00,824,1415,283,1,9,1,1,9,283,1,13,320,1,9,1,1,9,320,1,13,1093,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,994,A,7,320,A,7,5.2,A,7,11300,B,7,310,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,15:00,720,1415,279,1,9,1,1,9,278,1,13,309,1,9,1,1,9,309,1,13,975,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,994,A,7,340,A,7,6.2,A,7,12900,B,7,520,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,16:00,549,1415,181,1,9,1,1,9,181,1,13,201,1,9,1,1,9,201,1,13,633,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,995,A,7,350,A,7,5.7,A,7,16100,B,7,850,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,17:00,322,1415,97,1,13,0,1,9,97,1,13,107,1,13,0,1,9,107,1,13,316,1,21,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,995,A,7,350,A,7,7.2,A,7,16100,B,7,910,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,18:00,71,1049,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,77,1,21,10,A,7,10,A,7,15.0,A,7,10.0,A,7,72,A,7,996,A,7,350,A,7,8.8,A,7,11300,B,7,730,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.0,A,7,75,A,7,997,A,7,340,A,7,5.7,A,7,19300,B,7,3660,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.2,A,7,64,A,7,998,A,7,360,A,7,6.2,A,7,24100,B,7,3050,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,12.8,A,7,5.0,A,7,59,A,7,999,A,7,340,A,7,5.7,A,7,24100,B,7,7620,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,2.2,A,7,53,A,7,999,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.2,A,7,59,A,7,1000,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1981,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,2.2,A,7,59,A,7,1000,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,1.7,A,7,57,A,7,1000,A,7,340,A,7,4.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,1.1,A,7,59,A,7,1000,A,7,340,A,7,5.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,0.6,A,7,58,A,7,1001,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,0.6,A,7,61,A,7,1001,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,0.0,A,7,65,A,7,1001,A,7,330,A,7,4.6,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,-0.6,A,7,68,A,7,1001,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,-0.6,A,7,73,A,7,1001,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,08:00,32,696,18,1,13,53,1,9,12,1,13,16,1,13,15,1,9,15,1,13,20,1,21,1,A,7,1,A,7,4.4,A,7,-0.6,A,7,70,A,7,1002,A,7,300,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,09:00,262,1415,123,1,13,406,1,9,46,1,13,125,1,13,302,1,9,69,1,13,83,1,21,1,A,7,1,A,7,6.7,A,7,0.6,A,7,65,A,7,1003,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,10:00,500,1415,324,1,9,718,1,9,68,1,13,332,1,9,663,1,9,97,1,13,132,1,18,0,A,7,0,A,7,9.4,A,7,-0.6,A,7,50,A,7,1003,A,7,350,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,11:00,686,1415,482,1,9,812,1,9,86,1,13,502,1,9,792,1,9,116,1,13,181,1,18,0,A,7,0,A,7,10.6,A,7,-1.1,A,7,45,A,7,1003,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,12:00,807,1415,590,1,9,862,1,9,97,1,13,622,1,9,857,1,9,131,1,13,221,1,18,0,A,7,0,A,7,12.2,A,7,-1.1,A,7,40,A,7,1002,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1981,13:00,855,1415,591,1,9,697,1,9,170,1,13,617,1,9,695,1,9,195,1,13,396,1,18,6,A,7,2,A,7,12.8,A,7,-0.6,A,7,40,A,7,1001,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1981,14:00,827,1415,508,1,13,559,1,9,182,1,13,546,1,13,572,1,9,211,1,13,418,1,21,4,A,7,3,A,7,13.3,A,7,-1.1,A,7,37,A,7,999,A,7,340,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
