726116,"LEBANON MUNICIPAL",NH,-5.0,43.633,-72.300,182
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,E,9,-1.0,E,9,80,A,7,988,E,9,30,E,9,2.0,E,9,16100,C,8,2100,E,9,1.2,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,E,9,0.0,E,9,93,A,7,988,E,9,70,E,9,2.5,E,9,16100,C,8,3000,E,9,1.2,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,08:00,35,837,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,E,9,0.0,E,9,93,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,2700,E,9,1.1,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,09:00,218,1415,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,74,2,25,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,2700,E,9,1.1,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,386,1415,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,179,2,25,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,988,E,9,10,E,9,3.6,E,9,16100,C,8,2700,E,9,1.0,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,11:00,503,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,257,2,25,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,988,E,9,350,E,9,4.6,E,9,16100,C,8,2700,E,9,1.0,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,12:00,561,1415,116,2,9,0,2,21,116,2,9,134,2,9,0,2,21,134,2,9,475,2,25,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,987,E,9,30,E,9,2.5,E,9,16100,C,8,2700,E,9,1.0,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,13:00,554,1415,77,2,9,0,2,21,77,2,9,92,2,9,0,2,21,92,2,9,339,2,25,10,E,9,10,E,9,1.0,E,9,1.0,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,1140,E,9,1.0,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,14:00,485,1415,107,2,9,0,2,21,107,2,9,122,2,9,0,2,21,122,2,9,417,2,25,10,E,9,10,E,9,2.0,E,9,2.0,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,780,E,9,1.0,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,15:00,357,1415,78,2,9,0,2,21,78,2,9,88,2,9,0,2,21,88,2,9,288,2,25,10,E,9,10,E,9,2.0,E,9,2.0,E,9,100,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,1170,E,9,0.9,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,16:00,181,1415,62,2,9,83,2,21,51,2,9,67,2,9,52,2,21,60,2,9,107,2,25,8,E,9,8,E,9,6.0,E,9,5.0,E,9,93,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,2700,E,9,0.9,E,8,0.078,F,8,0.340,F,8,0,1,D,9,48,C,8
01/04/2003,17:00,16,554,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,6.0,E,9,6.0,E,9,100,A,7,987,E,9,360,E,9,1.4,E,9,16100,C,8,2100,E,9,0.9,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,7.0,E,9,100,A,7,987,E,9,350,E,9,2.7,E,9,16100,C,8,2700,E,9,0.9,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,E,9,7.0,E,9,100,A,7,988,E,9,350,E,9,4.1,E,9,16100,C,8,2700,E,9,0.9,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,E,9,7.0,E,9,100,A,7,988,E,9,340,E,9,3.0,E,9,16100,C,8,1110,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,E,9,4.0,E,9,81,A,7,988,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.0,E,9,3.0,E,9,76,A,7,988,E,9,350,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,2.0,E,9,75,A,7,988,E,9,10,E,9,3.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,0.0,E,9,75,A,7,988,E,9,290,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,4.0,E,9,-1.0,E,9,69,A,7,988,E,9,340,E,9,2.5,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,3.0,E,9,-3.0,E,9,63,A,7,988,E,9,350,E,9,4.1,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,E,9,-4.0,E,9,62,A,7,988,E,9,350,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.0,E,9,-4.0,E,9,72,A,7,987,E,9,340,E,9,2.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-2.0,E,9,-7.0,E,9,65,A,7,986,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-3.0,E,9,-10.0,E,9,55,A,7,986,E,9,320,E,9,2.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-5.0,E,9,-11.0,E,9,59,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,35,837,2,2,9,71,2,21,1,2,9,5,2,9,39,2,21,3,2,9,4,2,25,5,E,9,5,E,9,-6.0,E,9,-10.0,E,9,70,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,219,1415,117,2,9,294,2,21,71,2,9,117,2,9,193,2,21,87,2,9,134,2,25,6,E,9,5,E,9,-6.0,E,9,-13.0,E,9,54,A,7,986,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,387,1415,188,2,9,227,2,21,126,2,9,196,2,9,197,2,21,142,2,9,260,2,25,5,E,9,4,E,9,-6.0,E,9,-12.0,E,9,59,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,505,1415,353,2,9,587,2,21,143,2,9,364,2,9,546,2,21,168,2,9,280,2,25,1,E,9,1,E,9,-5.0,E,9,-12.0,E,9,54,A,7,985,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,563,1415,239,2,9,145,2,21,181,2,9,259,2,9,142,2,21,202,2,9,424,2,25,9,E,9,9,E,9,-4.0,E,9,-12.0,E,9,50,A,7,984,E,9,0,E,9,0.0,E,9,16100,C,8,3300,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,557,1415,312,2,9,358,2,21,171,2,9,330,2,9,352,2,21,191,2,9,366,2,25,10,E,9,10,E,9,-3.0,E,9,-15.0,E,9,35,A,7,983,E,9,310,E,9,5.1,E,9,16100,C,8,2700,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,488,1415,180,2,9,83,2,21,152,2,9,198,2,9,78,2,21,171,2,9,402,2,25,10,E,9,10,E,9,-3.0,E,9,-17.0,E,9,29,A,7,982,E,9,290,E,9,5.1,E,9,16100,C,8,3000,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,361,1415,109,2,9,52,2,21,96,2,9,120,2,9,45,2,21,108,2,9,247,2,25,10,E,9,10,E,9,-4.0,E,9,-17.0,E,9,31,A,7,981,E,9,250,E,9,4.6,E,9,16100,C,8,2100,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,184,1415,83,2,9,193,2,21,58,2,9,86,2,9,112,2,21,72,2,9,113,2,25,10,E,9,10,E,9,-4.0,E,9,-18.0,E,9,29,A,7,981,E,9,310,E,9,4.6,E,9,16100,C,8,1800,E,9,0.9,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,17,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,E,9,-17.0,E,9,37,A,7,981,E,9,310,E,9,5.1,E,9,16100,C,8,1500,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,E,9,-16.5,E,9,43,A,7,981,E,9,280,E,9,5.1,E,9,16100,C,8,1500,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.2,E,9,-16.2,E,9,49,A,7,981,E,9,290,E,9,7.2,E,9,16100,C,8,1230,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-16.0,E,9,53,A,7,981,E,9,320,E,9,7.7,E,9,16100,C,8,960,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-14.0,E,9,64,A,7,980,E,9,280,E,9,7.7,E,9,16100,C,8,1290,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,E,9,-14.0,E,9,76,A,7,980,E,9,30,E,9,5.1,E,9,16100,C,8,930,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,E,9,-14.0,E,9,83,A,7,980,E,9,300,E,9,6.1,E,9,16100,C,8,930,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,E,9,-14.0,E,9,83,A,7,979,E,9,300,E,9,6.6,E,9,16100,C,8,750,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,E,9,-14.0,E,9,83,A,7,979,E,9,310,E,9,6.1,E,9,16100,C,8,630,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,E,9,-14.0,E,9,83,A,7,979,E,9,280,E,9,3.6,E,9,16100,C,8,570,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,E,9,-14.0,E,9,83,A,7,979,E,9,270,E,9,3.6,E,9,16100,C,8,570,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,E,9,-13.0,E,9,84,A,7,979,E,9,280,E,9,3.0,E,9,16100,C,8,510,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,E,9,-13.0,E,9,91,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,450,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,E,9,-13.0,E,9,91,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,450,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,E,9,-13.0,E,9,84,A,7,980,E,9,0,E,9,0.0,E,9,16100,C,8,390,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,36,837,3,2,9,59,2,21,2,2,9,5,2,9,33,2,21,4,2,9,8,2,25,10,E,9,10,E,9,-12.0,E,9,-13.0,E,9,91,A,7,980,E,9,0,E,9,0.0,E,9,16100,C,8,330,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,220,1415,135,2,9,245,2,21,97,2,9,137,2,9,157,2,21,112,2,9,210,2,25,10,E,9,10,E,9,-11.0,E,9,-13.0,E,9,84,A,7,980,E,9,0,E,9,0.0,E,9,16100,C,8,330,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/06/2003,10:00,389,1415,181,2,9,245,2,21,113,2,9,190,2,9,214,2,21,131,2,9,227,2,25,8,E,9,8,E,9,-8.0,E,9,-14.0,E,9,58,A,7,980,E,9,0,E,9,0.0,E,9,16100,C,8,330,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,10,C,8
01/06/2003,11:00,507,1415,238,2,9,208,2,21,163,2,9,257,2,9,199,2,21,185,2,9,374,2,25,4,E,9,4,E,9,-5.0,E,9,-15.0,E,9,41,A,7,980,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,565,1415,196,2,9,60,2,21,172,2,9,215,2,9,58,2,21,192,2,9,476,2,25,0,E,9,0,E,9,-4.0,E,9,-15.0,E,9,38,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,560,1415,307,2,9,346,2,21,169,2,9,324,2,9,341,2,21,189,2,9,361,2,25,0,E,9,0,E,9,-3.0,E,9,-14.0,E,9,38,A,7,978,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,491,1415,192,2,9,118,2,21,150,2,9,207,2,9,112,2,21,168,2,9,343,2,25,10,E,9,10,E,9,-2.3,E,9,-14.5,E,9,34,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,2700,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,364,1415,83,2,9,0,2,21,83,2,9,94,2,9,0,2,21,94,2,9,304,2,25,10,E,9,10,E,9,-2.0,E,9,-15.0,E,9,32,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,1410,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,188,1415,54,2,9,58,2,21,47,2,9,60,2,9,37,2,21,55,2,9,99,2,25,10,E,9,10,E,9,-1.0,E,9,-15.0,E,9,29,A,7,980,E,9,0,E,9,0.0,E,9,16100,C,8,1380,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,E,9,-13.0,E,9,35,A,7,980,E,9,360,E,9,4.1,E,9,16100,C,8,1380,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,E,9,-12.0,E,9,42,A,7,981,E,9,360,E,9,3.0,E,9,16100,C,8,1170,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-12.0,E,9,46,A,7,981,E,9,360,E,9,3.0,E,9,16100,C,8,1500,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-10.0,E,9,65,A,7,982,E,9,360,E,9,3.6,E,9,16100,C,8,1500,E,9,0.8,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-9.0,E,9,71,A,7,982,E,9,360,E,9,2.0,E,9,16100,C,8,1500,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,1080,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-8.0,E,9,77,A,7,982,E,9,20,E,9,2.5,E,9,16100,C,8,1800,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,1245,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,982,E,9,0,E,9,0.0,E,9,16100,C,8,690,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-7.0,E,9,92,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,630,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,E,9,-6.0,E,9,92,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,630,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-6.0,E,9,84,A,7,983,E,9,0,E,9,0.0,E,9,16100,C,8,810,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-6.0,E,9,84,A,7,984,E,9,360,E,9,3.0,E,9,16100,C,8,870,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-6.0,E,9,84,A,7,985,E,9,0,E,9,0.0,E,9,16100,C,8,810,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-5.0,E,9,92,A,7,985,E,9,0,E,9,0.0,E,9,16100,C,8,780,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,36,837,3,2,9,63,2,21,2,2,9,6,2,9,35,2,21,4,2,9,8,2,25,10,E,9,10,E,9,-3.0,E,9,-4.0,E,9,92,A,7,986,E,9,0,E,9,0.0,E,9,16100,C,8,750,E,9,0.7,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,221,1415,126,2,9,259,2,21,85,2,9,128,2,9,167,2,21,102,2,9,177,2,25,10,E,9,10,E,9,-3.0,E,9,-4.0,E,9,92,A,7,986,E,9,0,E,9,0.0,E,9,16100,C,8,720,E,9,0.6,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,390,1415,265,2,9,642,2,21,87,2,9,269,2,9,544,2,21,118,2,9,153,2,25,10,E,9,10,E,9,-2.0,E,9,-3.0,E,9,92,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,840,E,9,0.6,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,509,1415,360,2,9,660,2,21,121,2,9,364,2,9,599,2,21,148,2,9,217,2,25,10,E,9,10,E,9,-1.0,E,9,-3.0,E,9,85,A,7,988,E,9,0,E,9,0.0,E,9,16100,C,8,960,E,9,0.6,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,568,1415,319,2,9,398,2,21,158,2,9,329,2,9,381,2,21,175,2,9,316,2,25,10,E,9,10,E,9,0.0,E,9,-2.0,E,9,85,A,7,987,E,9,30,E,9,2.0,E,9,16100,C,8,840,E,9,0.6,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,563,1415,318,2,9,436,2,21,144,2,9,332,2,9,417,2,21,165,2,9,285,2,25,10,E,9,10,E,9,1.0,E,9,-2.0,E,9,79,A,7,987,E,9,30,E,9,3.0,E,9,16100,C,8,930,E,9,0.6,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,495,1415,299,2,9,572,2,21,98,2,9,307,2,9,522,2,21,123,2,9,182,2,25,8,E,9,8,E,9,1.0,E,9,-1.0,E,9,86,A,7,987,E,9,0,E,9,0.0,E,9,16100,C,8,930,E,9,0.6,E,8,0.078,F,8,0.340,F,8,0,1,D,9,00,C,8
