725865,"HAILEY/FRIEDMAN MEM",ID,-7.0,43.500,-114.300,1620
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/23/1998,09:00,95,1330,34,2,9,402,2,21,7,2,9,41,2,9,249,2,21,22,2,9,23,2,25,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,836,E,9,310,A,7,2.6,A,7,40200,B,7,1200,A,7,1.0,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,10:00,302,1412,171,2,9,688,2,21,23,2,9,182,2,9,573,2,21,59,2,9,65,2,25,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,836,E,9,330,A,7,2.6,A,7,32200,B,7,1050,A,7,1.0,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,11:00,470,1412,286,2,9,737,2,21,40,2,9,303,2,9,678,2,21,77,2,9,102,2,25,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,836,E,9,0,A,7,0.0,A,7,40200,B,7,1200,A,7,1.0,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,12:00,585,1412,372,2,9,736,2,21,66,2,9,392,2,9,706,2,21,98,2,9,141,2,25,10,E,9,10,A,7,0.0,A,7,-6.0,A,7,60,A,7,836,E,9,310,A,7,3.6,A,7,40200,B,7,1200,A,7,1.0,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,13:00,639,1412,418,2,9,755,2,21,75,2,9,439,2,9,732,2,21,106,2,9,160,2,25,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,836,E,9,0,A,7,0.0,A,7,24100,B,7,750,A,7,0.9,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,14:00,627,1412,404,2,9,732,2,21,77,2,9,421,2,9,707,2,21,106,2,9,160,2,25,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,836,E,9,340,A,7,3.1,A,7,24100,B,7,690,A,7,0.9,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,15:00,551,1412,331,2,9,589,2,21,100,2,9,343,2,9,554,2,21,125,2,9,193,2,25,10,B,8,10,B,8,3.3,B,8,-0.8,B,8,74,A,7,836,E,9,350,B,8,2.9,B,8,36200,C,8,795,B,8,0.9,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,16:00,416,1412,237,2,9,528,2,21,80,2,9,242,2,9,461,2,21,106,2,9,146,2,25,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,836,E,9,360,A,7,2.6,A,7,48300,B,7,900,A,7,0.9,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,17:00,231,1412,131,2,9,292,2,21,83,2,9,135,2,9,195,2,21,103,2,9,170,2,25,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,900,A,7,0.9,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,18:00,36,835,2,2,9,67,2,21,1,2,9,5,2,9,37,2,21,3,2,9,4,2,25,10,B,8,10,B,8,3.1,B,8,-1.2,B,8,72,A,7,836,E,9,360,B,8,1.1,B,8,32200,C,8,900,B,8,0.9,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,836,E,9,360,B,8,2.1,A,7,16100,B,7,900,A,7,0.9,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,900,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,1.0,A,7,81,A,7,836,E,9,0,A,7,0.0,A,7,3200,B,7,15,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.9,B,8,-1.1,B,8,74,A,7,836,E,9,0,B,8,0.0,B,8,9650,C,8,758,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,1.8,B,8,-1.1,B,8,80,A,7,836,E,9,0,B,8,0.0,B,8,14287,C,8,1314,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,2.2,B,8,-1.0,B,8,79,A,7,836,E,9,0,B,8,0.0,B,8,12475,C,8,1129,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-0.5,B,8,-3.6,B,8,77,A,7,836,E,9,0,B,8,0.0,B,8,10662,C,8,943,B,8,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.7,B,8,-1.8,B,8,76,A,7,836,E,9,0,B,8,0.0,B,8,8850,C,8,758,B,8,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.8,B,8,-1.3,B,8,85,A,7,836,E,9,0,B,8,0.0,B,8,7037,C,8,572,B,8,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,-1.3,B,8,80,A,7,836,E,9,0,B,8,0.0,B,8,5225,C,8,386,B,8,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.9,B,8,0.4,B,8,96,A,7,836,E,9,0,B,8,0.0,B,8,3412,C,8,201,B,8,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,836,E,9,0,A,7,0.0,A,7,1600,B,7,15,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-2.0,A,7,85,A,7,836,E,9,360,A,7,2.6,A,7,1600,B,7,15,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,09:00,98,1353,35,2,9,228,2,21,19,2,9,38,2,9,114,2,21,29,2,9,35,2,25,10,E,9,9,A,7,0.0,A,7,-4.0,A,7,72,A,7,836,E,9,340,B,8,2.1,A,7,48300,B,7,2100,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,10:00,305,1412,86,2,9,53,2,21,74,2,9,94,2,9,44,2,21,84,2,9,190,2,25,6,E,9,5,A,7,0.0,A,7,-2.0,A,7,85,A,7,836,E,9,320,A,7,3.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,11:00,474,1412,156,2,9,34,2,21,144,2,9,170,2,9,32,2,21,160,2,9,381,2,25,6,E,9,5,A,7,1.0,A,7,-7.0,A,7,51,A,7,836,E,9,330,A,7,5.1,A,7,48300,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,12:00,590,1412,267,2,9,194,2,21,185,2,9,289,2,9,192,2,21,208,2,9,438,2,25,10,E,9,9,A,7,6.0,A,7,-5.0,A,7,43,A,7,836,E,9,330,A,7,4.1,A,7,48300,B,7,5100,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,13:00,644,1412,227,2,9,36,2,21,210,2,9,248,2,9,36,2,21,232,2,9,597,2,25,10,E,9,9,A,7,4.0,A,7,-4.0,A,7,54,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,4500,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,14:00,633,1412,218,2,9,30,2,21,204,2,9,243,2,9,25,2,21,232,2,9,749,2,25,10,E,9,10,A,7,4.0,A,7,-2.0,A,7,64,A,7,836,E,9,170,A,7,3.1,A,7,48300,B,7,3300,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,15:00,556,1412,211,2,9,106,2,21,169,2,9,229,2,9,104,2,21,188,2,9,395,2,25,10,E,9,9,A,7,3.0,A,7,-6.0,A,7,49,A,7,836,E,9,170,A,7,2.6,A,7,48300,B,7,3900,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,49,C,8
01/24/1998,16:00,421,1412,50,2,9,0,2,21,50,2,9,60,2,9,0,2,21,60,2,9,214,2,25,10,E,9,9,A,7,2.0,A,7,-3.0,A,7,67,A,7,836,E,9,180,A,7,1.5,A,7,48300,B,7,3000,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,17:00,236,1412,174,2,9,376,2,21,111,2,9,175,2,9,252,2,21,133,2,9,246,2,25,6,E,9,5,A,7,2.0,A,7,-5.0,A,7,57,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,18:00,39,859,4,2,9,92,2,21,2,2,9,7,2,9,52,2,21,5,2,9,8,2,25,10,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,2700,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-4.0,A,7,67,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.7,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-2.0,A,7,79,A,7,836,E,9,0,A,7,0.0,A,7,9700,B,7,1500,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,836,E,9,0,A,7,0.0,A,7,4800,B,7,15,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,1.0,A,7,-2.0,A,7,79,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/24/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,0.3,B,8,-1.1,B,8,89,A,7,836,E,9,360,B,8,0.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,0.2,B,8,-2.0,B,8,83,A,7,836,E,9,350,B,8,0.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-3.0,B,8,-5.6,B,8,80,A,7,836,E,9,350,B,8,1.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,4,B,8,-1.3,B,8,-4.8,B,8,74,A,7,836,E,9,350,B,8,1.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.7,B,8,-5.3,B,8,80,A,7,836,E,9,340,B,8,1.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.4,B,8,-6.3,B,8,72,A,7,836,E,9,340,B,8,2.0,B,8,16100,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.6,B,8,-5.6,B,8,84,A,7,836,E,9,330,B,8,2.3,B,8,16100,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-5.0,A,7,-9.0,A,7,71,A,7,836,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-12.0,A,7,54,A,7,836,E,9,350,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,09:00,101,1376,38,2,9,346,2,21,13,2,9,43,2,9,215,2,21,26,2,9,33,2,25,0,E,9,0,A,7,-4.0,A,7,-13.0,A,7,45,A,7,836,E,9,330,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,10:00,309,1411,160,2,9,531,2,21,43,2,9,167,2,9,427,2,21,73,2,9,81,2,25,0,B,8,0,B,8,-1.7,B,8,-10.4,B,8,47,A,7,836,E,9,340,B,8,3.1,B,8,48300,C,8,77777,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,11:00,479,1411,277,2,9,606,2,21,70,2,9,290,2,9,557,2,21,100,2,9,137,2,25,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,836,E,9,350,A,7,3.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,12:00,595,1411,378,2,9,730,2,21,69,2,9,397,2,9,701,2,21,100,2,9,146,2,25,0,E,9,0,A,7,3.0,A,7,-4.0,A,7,58,A,7,836,E,9,360,A,7,4.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,13:00,649,1411,406,2,9,635,2,21,112,2,9,423,2,9,617,2,21,138,2,9,229,2,25,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,836,E,9,340,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,14:00,638,1411,365,2,9,469,2,21,152,2,9,385,2,9,462,2,21,175,2,9,309,2,25,10,E,9,9,A,7,7.0,A,7,-10.0,A,7,26,A,7,836,E,9,350,B,8,2.1,A,7,48300,B,7,5100,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,71,C,8
01/25/1998,15:00,562,1411,274,2,9,213,2,21,188,2,9,295,2,9,209,2,21,211,2,9,441,2,25,10,E,9,9,A,7,7.0,A,7,-10.0,A,7,26,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,5100,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/25/1998,16:00,427,1411,226,2,9,433,2,21,94,2,9,237,2,9,384,2,21,121,2,9,175,2,25,10,E,9,9,A,7,8.0,A,7,-12.0,A,7,20,A,7,836,E,9,180,A,7,2.6,A,7,48300,B,7,5100,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/25/1998,17:00,242,1411,138,2,9,319,2,21,83,2,9,138,2,9,220,2,21,100,2,9,159,2,25,10,E,9,9,A,7,2.0,A,7,-7.0,A,7,48,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,5100,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/25/1998,18:00,42,882,4,2,9,83,2,21,2,2,9,7,2,9,47,2,21,5,2,9,8,2,25,10,E,9,10,A,7,2.0,A,7,-3.0,A,7,67,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,3900,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/25/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,836,E,9,340,A,7,2.1,A,7,16100,B,7,4200,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/25/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,-1.0,A,7,-7.0,A,7,60,A,7,836,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/25/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,1.0,A,7,-6.0,A,7,56,A,7,836,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/25/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,0.0,A,7,-6.0,A,7,60,A,7,836,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/25/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-1.0,A,7,-7.0,A,7,60,A,7,836,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/25/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-0.8,B,8,-4.8,B,8,71,A,7,836,E,9,340,B,8,2.7,B,8,15087,C,8,19295,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-0.1,B,8,-4.5,B,8,69,A,7,836,E,9,350,B,8,2.3,B,8,14075,C,8,16590,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-2.4,B,8,-6.9,B,8,68,A,7,836,E,9,350,B,8,1.9,B,8,13062,C,8,13885,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,0.2,B,8,-4.8,B,8,66,A,7,836,E,9,350,B,8,1.6,B,8,12050,C,8,11180,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-0.3,B,8,-4.0,B,8,73,A,7,836,E,9,350,B,8,1.2,B,8,11037,C,8,8475,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,0.8,B,8,-3.8,B,8,69,A,7,836,E,9,360,B,8,0.8,B,8,10025,C,8,5770,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,0.5,B,8,-1.9,B,8,82,A,7,836,E,9,360,B,8,0.4,B,8,9012,C,8,3065,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-4.0,A,7,72,A,7,836,E,9,0,A,7,0.0,A,7,8000,B,7,360,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,836,E,9,0,A,7,0.0,A,7,9700,B,7,1050,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,09:00,105,1376,20,2,9,38,2,21,17,2,9,22,2,9,16,2,21,21,2,9,28,2,25,10,E,9,10,A,7,1.0,A,7,-6.0,A,7,56,A,7,836,E,9,10,A,7,2.1,A,7,32200,B,7,600,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,10:00,314,1411,116,2,9,176,2,21,76,2,9,123,2,9,140,2,21,91,2,9,144,2,25,10,E,9,10,A,7,2.0,A,7,-6.0,A,7,52,A,7,836,E,9,340,A,7,2.1,A,7,48300,B,7,1800,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,11:00,483,1411,101,2,9,0,2,21,101,2,9,116,2,9,0,2,21,116,2,9,400,2,25,9,E,9,9,A,7,3.0,A,7,-7.0,A,7,45,A,7,836,E,9,350,A,7,1.5,A,7,48300,B,7,1800,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,12:00,600,1411,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,309,2,25,10,E,9,10,A,7,4.0,A,7,-7.0,A,7,42,A,7,836,E,9,340,A,7,2.6,A,7,48300,B,7,1500,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,13:00,654,1411,149,2,9,0,2,21,149,2,9,172,2,9,0,2,21,172,2,9,619,2,25,10,B,8,10,B,8,5.8,B,8,-5.4,B,8,42,A,7,836,E,9,330,B,8,2.6,B,8,48300,C,8,1650,B,8,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,14:00,643,1411,96,2,9,0,2,21,96,2,9,114,2,9,0,2,21,114,2,9,432,2,25,9,E,9,9,A,7,7.0,A,7,-4.0,A,7,44,A,7,836,E,9,320,A,7,2.6,A,7,48300,B,7,1800,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,15:00,568,1411,77,2,9,0,2,21,77,2,9,92,2,9,0,2,21,92,2,9,342,2,25,9,E,9,9,A,7,6.0,A,7,-4.0,A,7,47,A,7,836,E,9,0,A,7,0.0,A,7,48300,B,7,1800,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,16:00,432,1411,83,2,9,0,2,21,83,2,9,96,2,9,0,2,21,96,2,9,328,2,25,10,E,9,10,A,7,9.0,A,7,-1.0,A,7,49,A,7,836,E,9,340,A,7,2.1,A,7,32200,B,7,1500,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
01/26/1998,17:00,247,1411,45,2,9,0,2,21,45,2,9,51,2,9,0,2,21,51,2,9,166,2,25,10,E,9,10,A,7,7.0,A,7,-4.0,A,7,44,A,7,836,E,9,350,B,8,2.1,A,7,32200,B,7,1500,A,7,0.8,E,8,0.043,F,8,0.440,F,8,0,1,D,9,48,C,8
