742060,"TACOMA MCCHORD AFB",WA,-8.0,47.150,-122.483,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,0.0,A,7,82,A,7,1010,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.7,A,7,0.0,A,7,82,A,7,1010,A,7,200,A,7,2.5,A,7,11300,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.3,A,7,1.1,A,7,85,A,7,1010,A,7,170,A,7,2.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.6,A,7,-0.6,A,7,85,A,7,1010,A,7,170,A,7,3.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,1.1,A,7,92,A,7,1010,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-1.7,A,7,84,A,7,1010,A,7,170,A,7,2.0,A,7,9700,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.250,F,8,0,1,D,9,45,C,8
02/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-0.6,A,7,92,A,7,1011,A,7,180,A,7,2.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.250,F,8,0,1,D,9,45,C,8
02/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1011,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.250,F,8,0,1,D,9,45,C,8
02/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1011,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.250,F,8,0,1,D,9,45,C,8
02/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-1.7,A,7,87,A,7,1011,A,7,180,A,7,1.0,A,7,8000,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.250,F,8,0,1,D,9,45,C,8
02/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1011,A,7,180,A,7,3.6,A,7,6400,B,7,77777,A,7,1.9,E,8,0.087,F,8,0.250,F,8,0,1,D,9,45,C,8
02/14/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1011,A,7,160,A,7,2.5,A,7,400,B,7,60,A,7,1.9,E,8,0.087,F,8,0.250,F,8,0,1,D,9,45,C,8
02/14/1996,08:00,50,970,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,0.5,A,7,-0.6,A,7,92,A,7,1012,A,7,190,A,7,2.5,A,7,100,B,7,60,A,7,1.9,E,8,0.087,F,8,0.250,F,8,0,1,D,9,45,C,8
02/14/1996,09:00,253,1403,47,1,11,0,1,17,47,1,11,54,1,11,0,1,17,54,1,11,173,1,23,10,A,7,10,E,9,1.1,A,7,0.0,A,7,92,A,7,1012,A,7,260,A,7,1.5,A,7,400,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,45,C,8
02/14/1996,10:00,440,1403,98,1,11,0,1,17,98,1,11,112,1,11,0,1,17,112,1,11,375,1,23,10,A,7,10,E,9,4.4,A,7,2.7,A,7,89,A,7,1012,A,7,20,A,7,1.5,A,7,1600,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,45,C,8
02/14/1996,11:00,582,1403,143,1,11,0,1,17,143,1,11,163,1,11,0,1,17,163,1,11,567,1,23,10,A,7,10,E,9,7.7,A,7,3.3,A,7,74,A,7,1012,A,7,320,A,7,3.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,05,C,8
02/14/1996,12:00,669,1403,452,1,11,745,1,17,96,1,11,479,1,11,734,1,17,128,1,11,205,1,23,0,A,7,0,E,9,10.5,A,7,3.3,A,7,61,A,7,1012,A,7,360,A,7,2.5,A,7,9700,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,05,C,8
02/14/1996,13:00,695,1403,474,1,11,757,1,17,99,1,11,504,1,11,750,1,17,131,1,11,215,1,23,0,A,7,0,E,9,12.2,A,7,3.3,A,7,54,A,7,1012,A,7,340,A,7,3.0,A,7,9700,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,05,C,8
02/14/1996,14:00,657,1403,442,1,11,740,1,17,95,1,11,469,1,11,727,1,17,127,1,11,201,1,23,0,A,7,0,E,9,13.3,A,7,2.2,A,7,47,A,7,1011,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,15:00,560,1403,357,1,11,685,1,17,84,1,11,377,1,11,653,1,17,115,1,11,169,1,23,0,A,7,0,E,9,14.4,A,7,2.2,A,7,44,A,7,1011,A,7,10,A,7,3.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,16:00,408,1403,233,1,11,572,1,17,66,1,11,242,1,11,502,1,17,95,1,11,125,1,23,0,A,7,0,E,9,14.4,A,7,1.6,A,7,42,A,7,1010,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,17:00,214,1403,95,1,11,339,1,17,43,1,11,97,1,11,230,1,17,61,1,11,76,1,23,0,A,7,0,E,9,12.7,A,7,2.2,A,7,49,A,7,1010,A,7,360,A,7,4.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,18:00,26,713,5,1,11,31,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,10.5,A,7,2.7,A,7,58,A,7,1011,A,7,30,A,7,2.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,2.2,A,7,61,A,7,1011,A,7,20,A,7,2.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.6,A,7,1.6,A,7,70,A,7,1011,A,7,180,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.1,A,7,83,A,7,1011,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1011,A,7,190,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-0.6,A,7,85,A,7,1011,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-0.6,A,7,85,A,7,1011,A,7,150,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.087,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-1.2,A,7,84,A,7,1010,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-1.2,A,7,87,A,7,1010,A,7,220,A,7,2.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.5,A,7,-1.2,A,7,87,A,7,1010,A,7,230,A,7,2.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.2,A,7,-2.8,A,7,87,A,7,1010,A,7,170,A,7,3.0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.088,F,8,0.250,F,8,0,1,D,9,45,C,8
02/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1010,A,7,240,A,7,0.5,A,7,8000,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.250,F,8,0,1,D,9,45,C,8
02/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-1.7,A,7,87,A,7,1009,A,7,230,A,7,2.0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.250,F,8,0,1,D,9,45,C,8
02/15/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-2.2,A,7,83,A,7,1009,A,7,230,A,7,2.0,A,7,800,B,7,60,A,7,1.6,E,8,0.088,F,8,0.250,F,8,0,1,D,9,45,C,8
02/15/1996,08:00,54,993,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,0.0,A,7,-0.6,A,7,95,A,7,1009,A,7,140,A,7,1.5,A,7,0,B,7,30,A,7,1.6,E,8,0.088,F,8,0.250,F,8,0,1,D,9,45,C,8
02/15/1996,09:00,259,1402,35,1,11,0,1,17,35,1,11,41,1,11,0,1,17,41,1,11,137,1,23,10,A,7,10,E,9,1.6,A,7,0.5,A,7,92,A,7,1008,A,7,180,A,7,1.0,A,7,200,B,7,30,A,7,1.6,E,8,0.088,F,8,0.250,F,8,0,1,D,9,45,C,8
02/15/1996,10:00,447,1402,67,1,11,0,1,17,67,1,11,79,1,11,0,1,17,79,1,11,280,1,23,10,A,7,10,E,9,3.3,A,7,2.7,A,7,96,A,7,1008,A,7,50,A,7,1.0,A,7,100,B,7,15,A,7,1.6,E,8,0.088,F,8,0.250,F,8,0,1,D,9,45,C,8
02/15/1996,11:00,589,1402,166,1,11,0,1,17,166,1,11,187,1,11,0,1,17,187,1,11,632,1,23,10,A,7,10,E,9,5.5,A,7,4.4,A,7,93,A,7,1008,A,7,20,A,7,2.0,A,7,1800,B,7,77777,A,7,1.6,E,8,0.088,F,8,0.250,F,8,0,1,D,9,45,C,8
02/15/1996,12:00,676,1402,450,1,11,644,1,17,140,1,11,466,1,11,625,1,17,163,1,11,282,1,23,3,A,7,3,E,9,10.5,A,7,5.0,A,7,69,A,7,1007,A,7,30,A,7,2.5,A,7,8000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.250,F,8,0,1,D,9,05,C,8
02/15/1996,13:00,702,1402,518,1,11,853,1,17,91,1,11,541,1,11,835,1,17,122,1,11,191,1,23,2,A,7,2,E,9,13.8,A,7,3.8,A,7,51,A,7,1006,A,7,20,A,7,3.0,A,7,8000,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.250,F,8,0,1,D,9,05,C,8
02/15/1996,14:00,664,1402,401,1,11,511,1,17,158,1,11,424,1,11,508,1,17,182,1,11,326,1,23,3,A,7,3,E,9,14.4,A,7,3.8,A,7,49,A,7,1005,A,7,330,A,7,2.5,A,7,9700,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.250,F,8,0,1,D,9,05,C,8
02/15/1996,15:00,566,1402,367,1,11,675,1,17,94,1,11,384,1,11,642,1,17,123,1,11,186,1,23,2,A,7,2,E,9,15.0,A,7,3.8,A,7,47,A,7,1005,A,7,310,A,7,3.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.250,F,8,0,1,D,9,05,C,8
02/15/1996,16:00,415,1402,228,1,11,562,1,17,62,1,11,239,1,11,498,1,17,91,1,11,119,1,23,3,A,7,3,E,9,15.5,A,7,2.7,A,7,42,A,7,1004,A,7,330,A,7,2.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.250,F,8,0,1,D,9,05,C,8
02/15/1996,17:00,220,1402,97,1,11,429,1,17,29,1,11,99,1,11,316,1,17,50,1,11,58,1,23,2,A,7,2,E,9,15.0,A,7,2.7,A,7,44,A,7,1004,A,7,30,A,7,2.0,A,7,9700,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.250,F,8,0,1,D,9,05,C,8
02/15/1996,18:00,29,736,11,1,11,91,1,17,7,1,11,12,1,11,37,1,17,10,1,11,14,1,23,3,A,7,3,E,9,10.5,A,7,2.7,A,7,58,A,7,1003,A,7,160,A,7,1.5,A,7,11300,B,7,77777,A,7,1.5,E,8,0.088,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,8.3,A,7,2.7,A,7,68,A,7,1004,A,7,190,A,7,0.5,A,7,11300,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,1.6,A,7,79,A,7,1004,A,7,160,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,1.6,A,7,86,A,7,1004,A,7,190,A,7,2.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1004,A,7,180,A,7,1.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.6,A,7,89,A,7,1004,A,7,180,A,7,3.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.250,F,8,0,1,D,9,00,C,8
02/15/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,0.0,A,7,85,A,7,1004,A,7,120,A,7,0.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.088,F,8,0.250,F,8,0,1,D,9,45,C,8
02/16/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,0.5,A,7,89,A,7,1004,A,7,170,A,7,2.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.250,F,8,0,1,D,9,45,C,8
02/16/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,1.1,A,7,-0.6,A,7,88,A,7,1004,A,7,180,A,7,2.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.250,F,8,0,1,D,9,45,C,8
02/16/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.5,A,7,-0.6,A,7,92,A,7,1004,A,7,160,A,7,2.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.250,F,8,0,1,D,9,45,C,8
02/16/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.0,A,7,-1.7,A,7,87,A,7,1005,A,7,190,A,7,2.0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.250,F,8,0,1,D,9,45,C,8
02/16/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-1.7,A,7,87,A,7,1005,A,7,170,A,7,3.0,A,7,6400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.250,F,8,0,1,D,9,45,C,8
02/16/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,0.5,A,7,-0.6,A,7,92,A,7,1005,A,7,170,A,7,2.5,A,7,6400,B,7,77777,A,7,1.3,E,8,0.089,F,8,0.250,F,8,0,1,D,9,45,C,8
02/16/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-2.3,A,7,83,A,7,1005,A,7,170,A,7,3.0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.250,F,8,0,1,D,9,45,C,8
02/16/1996,08:00,59,1039,22,1,11,202,1,17,11,1,11,24,1,11,108,1,17,18,1,11,24,1,23,2,A,7,2,E,9,0.5,A,7,-1.2,A,7,87,A,7,1006,A,7,140,A,7,1.5,A,7,6400,B,7,77777,A,7,1.4,E,8,0.089,F,8,0.250,F,8,0,1,D,9,45,C,8
