723075,"OCEANA NAS",VA,-5.0,36.817,-76.033,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,12.8,A,7,5.0,A,7,59,A,7,1022,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
11/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14.4,A,7,5.6,A,7,55,A,7,1022,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
11/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.4,A,7,6.1,A,7,57,A,7,1022,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
11/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,6.1,A,7,55,A,7,1022,A,7,200,A,7,3.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,13.9,A,7,6.7,A,7,62,A,7,1022,A,7,200,A,7,3.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,6.1,A,7,77,A,7,1022,A,7,220,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.6,A,7,6.7,A,7,77,A,7,1023,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,9.4,A,7,6.7,A,7,83,A,7,1023,A,7,210,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,8.9,A,7,6.7,A,7,86,A,7,1023,A,7,210,A,7,2.1,A,7,11200,B,7,77777,A,7,1.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.9,A,7,6.7,A,7,86,A,7,1023,A,7,220,A,7,2.1,A,7,11200,B,7,7620,A,7,1.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,07:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,9.4,A,7,7.8,A,7,90,A,7,1024,A,7,220,A,7,2.6,A,7,11200,B,7,7620,A,7,1.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,08:00,123,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,9,E,9,11.7,A,7,10.6,A,7,93,A,7,1024,A,7,230,A,7,2.1,A,7,11200,B,7,7620,A,7,1.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,09:00,351,1406,192,2,9,404,2,21,91,2,9,199,2,9,333,2,21,115,2,9,170,2,25,9,A,7,9,E,9,14.4,A,7,12.2,A,7,87,A,7,1024,A,7,230,A,7,3.6,A,7,11200,B,7,7620,A,7,1.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,10:00,537,1406,335,2,9,544,2,21,126,2,9,352,2,9,516,2,21,154,2,9,244,2,25,9,A,7,9,E,9,18.3,A,7,12.8,A,7,70,A,7,1024,A,7,210,A,7,4.6,A,7,11200,B,7,7620,A,7,1.6,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,11:00,665,1406,373,2,9,383,2,21,191,2,9,399,2,9,393,2,21,212,2,9,422,2,25,9,A,7,9,E,9,21.1,A,7,11.7,A,7,55,A,7,1023,A,7,210,A,7,4.6,A,7,11200,B,7,7620,A,7,1.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,12:00,727,1406,439,2,9,464,2,21,198,2,9,458,2,9,466,2,21,216,2,9,431,2,25,9,A,7,9,E,9,22.8,A,7,11.7,A,7,50,A,7,1023,A,7,220,A,7,5.7,A,7,11200,B,7,7620,A,7,1.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,13:00,719,1406,372,2,9,263,2,21,237,2,9,394,2,9,273,2,21,254,2,9,556,2,25,9,A,7,9,E,9,23.3,A,7,12.2,A,7,50,A,7,1022,A,7,210,A,7,6.7,A,7,11200,B,7,7620,A,7,1.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,14:00,640,1406,393,2,9,468,2,21,179,2,9,407,2,9,460,2,21,197,2,9,371,2,25,9,A,7,9,E,9,23.9,A,7,12.8,A,7,50,A,7,1021,A,7,230,A,7,8.2,A,7,11200,B,7,7620,A,7,1.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,15:00,497,1406,258,2,9,361,2,21,130,2,9,268,2,9,335,2,21,149,2,9,252,2,25,9,A,7,9,E,9,23.3,A,7,13.3,A,7,53,A,7,1020,A,7,220,A,7,7.7,A,7,11200,B,7,7620,A,7,1.5,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,16:00,299,1406,150,2,9,370,2,21,71,2,9,156,2,9,286,2,21,95,2,9,130,2,25,10,A,7,10,E,9,22.8,A,7,13.9,A,7,57,A,7,1020,A,7,190,A,7,4.6,A,7,11200,B,7,7620,A,7,1.4,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,17:00,71,1090,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,38,2,25,10,A,7,10,E,9,20.6,A,7,15.0,A,7,70,A,7,1020,A,7,180,A,7,4.1,A,7,11200,B,7,7620,A,7,1.4,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,1020,A,7,170,A,7,3.1,A,7,11200,B,7,7620,A,7,1.4,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,19.0,A,7,16.0,A,7,83,A,7,1020,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.9,A,7,16.1,A,7,84,A,7,1020,A,7,180,A,7,5.2,A,7,11200,B,7,77777,A,7,1.4,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.4,A,7,15.6,A,7,79,A,7,1020,A,7,200,A,7,6.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,17.8,A,7,12.8,A,7,81,A,7,1020,A,7,190,A,7,6.4,A,7,11200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,16.1,A,7,10.0,A,7,81,A,7,1019,A,7,210,A,7,6.1,A,7,11200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
11/30/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.5,A,7,7.2,A,7,84,A,7,1019,A,7,210,A,7,5.8,A,7,11200,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.9,A,7,4.4,A,7,44,A,7,1015,A,7,220,A,7,5.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.3,A,7,1.6,A,7,44,A,7,1014,A,7,230,A,7,5.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.6,A,7,-1.1,A,7,44,A,7,1014,A,7,240,A,7,4.9,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,1014,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,1014,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-4.0,A,7,44,A,7,1014,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,8.0,A,7,-4.0,A,7,41,A,7,1014,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,08:00,120,1407,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,9.0,A,7,-3.0,A,7,41,A,7,1015,A,7,250,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,09:00,348,1407,216,2,9,587,2,21,70,2,9,220,2,9,483,2,21,100,2,9,125,2,25,3,E,9,3,E,9,12.0,A,7,-3.0,A,7,34,A,7,1015,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,10:00,534,1407,355,2,9,680,2,21,96,2,9,368,2,9,636,2,21,125,2,9,185,2,25,3,E,9,3,E,9,14.0,A,7,-2.0,A,7,32,A,7,1015,A,7,260,A,7,6.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,11:00,663,1407,475,2,9,820,2,21,87,2,9,493,2,9,796,2,21,117,2,9,178,2,25,3,E,9,3,E,9,16.0,A,7,-1.0,A,7,31,A,7,1014,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,12:00,725,1407,518,2,9,819,2,21,95,2,9,540,2,9,803,2,21,124,2,9,200,2,25,3,E,9,3,E,9,17.0,A,7,-1.0,A,7,29,A,7,1014,A,7,270,A,7,7.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,13:00,716,1407,502,2,9,759,2,21,114,2,9,529,2,9,752,2,21,144,2,9,246,2,25,3,A,7,3,E,9,17.0,A,7,-1.0,A,7,29,A,7,1013,A,7,270,A,7,6.2,A,7,11300,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,14:00,638,1407,393,2,9,521,2,21,155,2,9,413,2,9,513,2,21,179,2,9,316,2,25,2,A,7,2,E,9,17.2,B,8,-1.0,B,8,29,A,7,1014,B,8,280,A,7,7.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,15:00,495,1407,301,2,9,606,2,21,87,2,9,312,2,9,558,2,21,115,2,9,166,2,25,3,E,9,3,E,9,17.0,A,7,-1.0,A,7,29,A,7,1014,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,16:00,298,1407,164,2,9,558,2,21,45,2,9,170,2,9,441,2,21,76,2,9,84,2,25,3,E,9,3,E,9,16.0,A,7,-2.0,A,7,28,A,7,1015,A,7,290,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,17:00,71,1090,18,2,9,200,2,21,9,2,9,25,2,9,113,2,21,17,2,9,21,2,25,3,E,9,3,E,9,14.0,A,7,-2.0,A,7,32,A,7,1016,A,7,280,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,-2.0,A,7,37,A,7,1017,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,-2.0,A,7,37,A,7,1018,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10.0,A,7,0.0,A,7,50,A,7,1020,A,7,360,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,-2.0,A,7,45,A,7,1021,A,7,350,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,-7.0,A,7,32,A,7,1022,A,7,340,A,7,8.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,7.0,A,7,-8.0,A,7,31,A,7,1023,A,7,330,A,7,7.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/01/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,7.0,A,7,-9.0,A,7,28,A,7,1023,A,7,330,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,6.0,A,7,-9.0,A,7,30,A,7,1023,A,7,330,A,7,5.7,A,7,11300,B,7,6000,A,7,0.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,-8.0,A,7,33,A,7,1024,A,7,250,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1024,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-8.0,A,7,44,A,7,1024,A,7,250,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,1024,A,7,250,A,7,3.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,1025,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-7.0,A,7,51,A,7,1025,A,7,280,A,7,4.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,08:00,117,1396,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1026,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.3,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,09:00,344,1407,217,2,9,614,2,21,66,2,9,222,2,9,505,2,21,98,2,9,119,2,25,3,E,9,3,E,9,6.0,A,7,-8.0,A,7,33,A,7,1027,A,7,310,A,7,6.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,10:00,530,1407,349,2,9,656,2,21,101,2,9,360,2,9,611,2,21,129,2,9,192,2,25,3,E,9,3,E,9,7.0,A,7,-8.0,A,7,31,A,7,1027,A,7,320,A,7,6.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,11:00,659,1407,449,2,9,717,2,21,112,2,9,469,2,9,700,2,21,140,2,9,231,2,25,3,E,9,3,E,9,7.0,A,7,-9.0,A,7,28,A,7,1026,A,7,310,A,7,5.7,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,12:00,722,1407,500,2,9,747,2,21,116,2,9,527,2,9,740,2,21,146,2,9,251,2,25,3,E,9,3,E,9,8.0,A,7,-9.0,A,7,26,A,7,1025,A,7,280,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,13:00,714,1407,490,2,9,753,2,21,107,2,9,518,2,9,747,2,21,138,2,9,233,2,25,3,E,9,3,E,9,8.0,A,7,-9.0,A,7,26,A,7,1025,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,14:00,636,1407,404,2,9,592,2,21,135,2,9,415,2,9,568,2,21,157,2,9,264,2,25,3,A,7,3,E,9,8.0,A,7,-10.0,A,7,24,A,7,1025,A,7,300,A,7,6.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,15:00,494,1407,322,2,9,710,2,21,72,2,9,338,2,9,659,2,21,106,2,9,141,2,25,3,E,9,3,E,9,8.0,A,7,-11.0,A,7,22,A,7,1025,A,7,300,A,7,7.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,16:00,297,1407,159,2,9,497,2,21,54,2,9,163,2,9,388,2,21,81,2,9,98,2,25,3,E,9,3,E,9,7.0,A,7,-11.0,A,7,24,A,7,1025,A,7,290,A,7,5.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,17:00,70,1091,18,2,9,207,2,21,8,2,9,24,2,9,125,2,21,15,2,9,25,2,25,0,E,9,0,E,9,6.0,A,7,-10.0,A,7,28,A,7,1026,A,7,290,A,7,4.6,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-9.0,A,7,35,A,7,1027,A,7,290,A,7,3.1,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1028,A,7,350,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,1029,A,7,340,A,7,4.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,1029,A,7,350,A,7,5.7,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1029,A,7,360,A,7,7.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-7.0,A,7,42,A,7,1030,A,7,350,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/02/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-7.0,A,7,45,A,7,1030,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.079,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,3.0,A,7,-6.0,A,7,49,A,7,1030,A,7,350,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,3.0,A,7,-7.0,A,7,45,A,7,1031,A,7,350,A,7,7.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,2.0,A,7,-7.0,A,7,48,A,7,1031,A,7,340,A,7,7.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
12/03/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2.0,A,7,-7.0,A,7,48,A,7,1031,A,7,340,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.150,F,8,0,1,D,9,00,C,8
