699604,"YUMA MCAS",AZ,-7.0,32.650,-114.617,65
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,1021,A,7,20,A,7,3.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,1022,A,7,360,A,7,3.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,1022,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,200,1415,94,2,9,496,2,21,24,2,9,98,2,9,353,2,21,48,2,9,50,2,25,0,A,7,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,1022,A,7,360,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,435,1415,279,2,9,757,2,21,45,2,9,294,2,9,684,2,21,82,2,9,101,2,25,0,A,7,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,1022,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,621,1415,437,2,9,789,2,21,90,2,9,449,2,9,754,2,21,116,2,9,173,2,25,0,A,7,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,1022,A,7,360,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,746,1415,463,2,9,551,2,21,172,2,9,492,2,9,557,2,21,198,2,9,372,2,25,0,A,7,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,1020,A,7,20,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,799,1415,505,2,9,516,2,21,212,2,9,530,2,9,525,2,21,232,2,9,484,2,25,0,A,7,0,E,9,17.0,A,7,-7.0,A,7,17,A,7,1018,A,7,360,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,779,1415,499,2,9,560,2,21,190,2,9,528,2,9,568,2,21,214,2,9,423,2,25,0,B,8,0,B,8,17.7,B,8,-7.0,B,8,17,A,7,1017,B,8,360,B,8,6.0,B,8,11200,C,8,77777,B,8,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,685,1415,487,2,9,796,2,21,100,2,9,500,2,9,771,2,21,125,2,9,195,2,25,0,A,7,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,1015,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,525,1415,341,2,9,582,2,21,124,2,9,358,2,9,548,2,21,153,2,9,239,2,25,0,A,7,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,1015,A,7,340,A,7,6.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,309,1415,226,2,9,521,2,21,112,2,9,225,2,9,403,2,21,136,2,9,218,2,25,0,A,7,0,E,9,18.0,A,7,-7.0,A,7,16,A,7,1014,A,7,340,A,7,6.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,68,1049,15,2,9,181,2,21,7,2,9,21,2,9,110,2,21,14,2,9,23,2,25,0,A,7,0,E,9,16.0,A,7,-7.0,A,7,19,A,7,1014,A,7,340,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,-7.0,A,7,21,A,7,1013,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,1013,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-6.0,A,7,26,A,7,1013,A,7,310,A,7,1.5,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-4.0,A,7,38,A,7,1012,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-6.0,A,7,32,A,7,1011,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,1011,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-6.0,A,7,34,A,7,1011,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,1010,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,1010,A,7,350,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,1010,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-7.0,A,7,28,A,7,1010,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,1011,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,200,1415,94,2,9,496,2,21,24,2,9,98,2,9,353,2,21,48,2,9,50,2,25,0,A,7,0,E,9,11.0,A,7,-7.0,A,7,26,A,7,1011,A,7,350,A,7,3.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,435,1415,278,2,9,752,2,21,46,2,9,293,2,9,680,2,21,83,2,9,102,2,25,0,A,7,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,1012,A,7,350,A,7,6.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,622,1415,432,2,9,829,2,21,66,2,9,458,2,9,804,2,21,103,2,9,145,2,25,0,A,7,0,E,9,15.0,A,7,-6.0,A,7,22,A,7,1012,A,7,360,A,7,5.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,747,1415,536,2,9,894,2,21,62,2,9,563,2,9,876,2,21,98,2,9,154,2,25,0,A,7,0,E,9,17.0,A,7,-6.0,A,7,19,A,7,1011,A,7,350,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,801,1415,601,2,9,930,2,21,72,2,9,629,2,9,916,2,21,107,2,9,171,2,25,0,B,8,0,B,8,18.2,B,8,-6.1,B,8,17,A,7,1010,B,8,360,B,8,6.5,B,8,11200,C,8,77777,B,8,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,781,1415,595,2,9,894,2,21,99,2,9,622,2,9,884,2,21,131,2,9,217,2,25,0,A,7,0,E,9,19.0,A,7,-6.0,A,7,17,A,7,1009,A,7,360,A,7,7.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,688,1415,465,2,9,690,2,21,128,2,9,483,2,9,674,2,21,154,2,9,264,2,25,0,A,7,0,E,9,20.0,A,7,-6.0,A,7,16,A,7,1009,A,7,350,A,7,8.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,528,1415,372,2,9,771,2,21,83,2,9,389,2,9,723,2,21,118,2,9,163,2,25,1,B,8,0,B,8,19.9,B,8,-6.0,B,8,16,A,7,1009,B,8,350,B,8,7.4,B,8,11200,C,8,77777,B,8,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,313,1415,237,2,9,558,2,21,112,2,9,235,2,9,434,2,21,138,2,9,218,2,25,1,B,8,1,B,8,19.4,B,8,-6.1,B,8,16,A,7,1009,B,8,350,B,8,6.0,B,8,11200,C,8,77777,B,8,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,71,1049,17,2,9,199,2,21,8,2,9,24,2,9,121,2,21,15,2,9,25,2,25,2,A,7,1,E,9,18.0,A,7,-6.0,A,7,18,A,7,1009,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,15.0,A,7,-4.0,A,7,26,A,7,1010,A,7,300,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,1,E,9,16.0,A,7,-4.0,A,7,24,A,7,1010,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,1011,A,7,360,A,7,4.6,A,7,11200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.0,A,7,-6.0,A,7,20,A,7,1012,A,7,350,A,7,6.7,A,7,11200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,-6.0,A,7,25,A,7,1012,A,7,320,A,7,3.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,-5.0,A,7,25,A,7,1013,A,7,340,A,7,6.2,A,7,11200,B,7,77777,A,7,1.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,-6.0,A,7,23,A,7,1013,A,7,360,A,7,7.2,A,7,11200,B,7,77777,A,7,1.2,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,-7.0,A,7,21,A,7,1013,A,7,340,A,7,7.2,A,7,11200,B,7,77777,A,7,1.1,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,1014,A,7,340,A,7,7.2,A,7,11200,B,7,77777,A,7,1.0,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,-8.0,A,7,21,A,7,1015,A,7,350,A,7,7.2,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,1015,A,7,350,A,7,9.8,A,7,11200,B,7,77777,A,7,0.9,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,1015,A,7,360,A,7,8.8,A,7,11200,B,7,77777,A,7,0.8,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,1016,A,7,360,A,7,10.3,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,1017,A,7,350,A,7,9.3,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,200,1415,82,2,9,340,2,21,34,2,9,84,2,9,225,2,21,53,2,9,62,2,25,0,A,7,0,E,9,12.0,A,7,-8.0,A,7,22,A,7,1018,A,7,360,A,7,12.4,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,435,1415,247,2,9,525,2,21,85,2,9,253,2,9,463,2,21,110,2,9,156,2,25,0,A,7,0,E,9,13.0,A,7,-9.0,A,7,19,A,7,1020,A,7,350,A,7,9.3,A,7,11200,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,623,1415,437,2,9,783,2,21,91,2,9,448,2,9,749,2,21,117,2,9,174,2,25,0,A,7,0,E,9,14.0,A,7,-9.0,A,7,18,A,7,1020,A,7,340,A,7,12.9,A,7,11200,B,7,77777,A,7,0.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,749,1415,530,2,9,870,2,21,68,2,9,555,2,9,852,2,21,102,2,9,160,2,25,0,B,8,0,B,8,15.8,B,8,-8.4,B,8,17,A,7,1019,B,8,350,B,8,10.9,B,8,11200,C,8,77777,B,8,0.3,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,804,1415,600,2,9,924,2,21,73,2,9,627,2,9,911,2,21,108,2,9,173,2,25,0,A,7,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,1019,A,7,350,A,7,8.8,A,7,11200,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,784,1415,594,2,9,937,2,21,73,2,9,621,2,9,922,2,21,109,2,9,169,2,25,0,A,7,0,E,9,17.0,A,7,-8.0,A,7,16,A,7,1018,A,7,340,A,7,8.2,A,7,11200,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,691,1415,485,2,9,808,2,21,89,2,9,505,2,9,788,2,21,118,2,9,185,2,25,0,A,7,0,E,9,18.0,A,7,-9.0,A,7,14,A,7,1017,A,7,340,A,7,8.8,A,7,11200,B,7,77777,A,7,0.4,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,532,1415,371,2,9,750,2,21,88,2,9,386,2,9,703,2,21,121,2,9,171,2,25,0,A,7,0,E,9,18.0,A,7,-9.0,A,7,14,A,7,1017,A,7,360,A,7,7.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,317,1415,233,2,9,666,2,21,84,2,9,233,2,9,517,2,21,117,2,9,139,2,25,0,A,7,0,E,9,18.0,A,7,-9.0,A,7,14,A,7,1017,A,7,350,A,7,6.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,73,1073,18,2,9,245,2,21,6,2,9,26,2,9,150,2,21,15,2,9,21,2,25,0,A,7,0,E,9,16.0,A,7,-11.0,A,7,13,A,7,1017,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,14.0,A,7,-10.0,A,7,16,A,7,1017,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-7.0,A,7,24,A,7,1018,A,7,300,A,7,5.2,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,-10.0,A,7,17,A,7,1018,A,7,350,A,7,4.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,-9.0,A,7,23,A,7,1019,A,7,270,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-9.0,A,7,20,A,7,1019,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,-11.0,A,7,17,A,7,1019,A,7,350,A,7,5.7,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,-12.0,A,7,19,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-11.0,A,7,22,A,7,1018,A,7,10,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,-9.0,A,7,26,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,1018,A,7,280,A,7,1.5,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-11.0,A,7,25,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,-8.0,A,7,36,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,-9.0,A,7,30,A,7,1018,A,7,20,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,2,E,9,6.0,A,7,-9.0,A,7,30,A,7,1018,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,200,1415,91,2,9,459,2,21,26,2,9,94,2,9,325,2,21,47,2,9,53,2,25,5,A,7,3,E,9,8.0,A,7,-9.0,A,7,26,A,7,1018,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,436,1415,256,2,9,603,2,21,69,2,9,266,2,9,539,2,21,99,2,9,131,2,25,5,A,7,2,E,9,11.0,A,7,-9.0,A,7,22,A,7,1019,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,624,1415,401,2,9,620,2,21,126,2,9,413,2,9,593,2,21,150,2,9,247,2,25,5,A,7,3,E,9,12.0,A,7,-7.0,A,7,24,A,7,1018,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,750,1415,491,2,9,675,2,21,131,2,9,513,2,9,669,2,21,157,2,9,285,2,25,5,A,7,2,E,9,16.0,A,7,-9.0,A,7,16,A,7,1018,A,7,30,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,806,1415,576,2,9,810,2,21,113,2,9,596,2,9,799,2,21,139,2,9,241,2,25,3,A,7,1,E,9,16.0,A,7,-9.0,A,7,16,A,7,1017,A,7,50,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.055,F,8,0.190,F,8,0,1,D,9,00,C,8
