723110,"ATHENS BEN EPPS AP",GA,-5.0,33.950,-83.333,244
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,992,A,7,280,A,7,4.1,A,7,11300,B,7,150,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
01/04/1988,08:00,12,460,6,1,13,6,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,9,A,7,9,A,7,3.9,A,7,2.2,A,7,89,A,7,992,A,7,290,A,7,3.6,A,7,11300,B,7,240,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,09:00,204,1415,98,1,13,441,1,9,34,1,13,101,1,13,295,1,9,58,1,13,62,1,21,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,993,A,7,280,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,10:00,431,1415,247,1,9,622,1,9,56,1,13,254,1,9,557,1,9,83,1,13,110,1,18,1,A,7,1,A,7,5.6,A,7,2.8,A,7,83,A,7,994,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,11:00,610,1415,424,1,9,796,1,9,79,1,13,439,1,9,763,1,9,109,1,13,160,1,18,2,A,7,2,A,7,6.1,A,7,1.7,A,7,74,A,7,995,A,7,270,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,12:00,727,1415,418,1,9,563,1,9,127,1,13,436,1,9,556,1,9,150,1,13,271,1,18,5,A,7,2,A,7,7.2,A,7,1.7,A,7,68,A,7,995,A,7,290,A,7,7.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,13:00,774,1415,518,1,9,645,1,9,164,1,13,535,1,9,635,1,9,186,1,13,351,1,18,7,A,7,2,A,7,7.8,A,7,0.6,A,7,61,A,7,994,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,14:00,747,1415,246,1,13,146,1,13,169,1,13,274,1,13,152,1,13,194,1,13,430,1,23,5,A,7,5,A,7,8.9,A,7,-1.1,A,7,50,A,7,993,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,15:00,649,1415,436,1,13,701,1,13,115,1,13,456,1,13,680,1,13,143,1,13,234,1,23,5,A,7,4,A,7,9.4,A,7,-1.7,A,7,46,A,7,993,A,7,280,A,7,7.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,16:00,486,1415,205,1,13,270,1,13,112,1,13,221,1,13,256,1,13,132,1,13,220,1,23,7,A,7,7,A,7,8.9,A,7,-2.2,A,7,46,A,7,993,A,7,270,A,7,5.2,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,17:00,270,1415,96,1,13,112,1,13,75,1,13,105,1,13,86,1,13,88,1,13,161,1,23,7,A,7,6,A,7,6.7,A,7,-2.2,A,7,54,A,7,995,A,7,270,A,7,7.7,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,18:00,43,837,22,1,13,28,1,13,19,1,13,23,1,13,11,1,13,22,1,13,39,1,23,8,A,7,3,A,7,5.6,A,7,-2.2,A,7,58,A,7,995,A,7,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,5.0,A,7,-3.3,A,7,55,A,7,996,A,7,290,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,3.9,A,7,-3.3,A,7,60,A,7,996,A,7,260,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,3.9,A,7,-7.8,A,7,43,A,7,997,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,2.8,A,7,-6.7,A,7,50,A,7,997,A,7,290,A,7,4.6,A,7,16100,B,7,3350,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,2.2,A,7,-7.2,A,7,50,A,7,997,A,7,290,A,7,5.7,A,7,16100,B,7,3660,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,1.7,A,7,-9.4,A,7,44,A,7,998,A,7,290,A,7,6.7,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,1.7,A,7,-10.0,A,7,42,A,7,998,A,7,310,A,7,5.7,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.6,A,7,-10.6,A,7,44,A,7,998,A,7,300,A,7,5.7,A,7,16100,B,7,3660,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,0.0,A,7,-10.6,A,7,45,A,7,998,A,7,300,A,7,5.7,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-0.6,A,7,-13.3,A,7,38,A,7,998,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,-1.1,A,7,-13.3,A,7,39,A,7,998,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-1.1,A,7,-13.3,A,7,39,A,7,999,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-1.7,A,7,-12.8,A,7,43,A,7,999,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,08:00,12,460,3,1,13,4,1,13,3,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,5,A,7,-1.7,A,7,-13.9,A,7,39,A,7,1001,A,7,320,A,7,5.2,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,09:00,203,1415,75,1,13,57,1,13,67,1,13,82,1,13,42,1,13,76,1,13,152,1,23,10,A,7,7,A,7,-1.1,A,7,-13.9,A,7,38,A,7,1001,A,7,290,A,7,4.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,10:00,432,1415,200,1,9,272,1,9,116,1,13,211,1,9,247,1,9,136,1,13,232,1,18,9,A,7,8,A,7,0.0,A,7,-14.4,A,7,33,A,7,1002,A,7,290,A,7,5.2,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,11:00,611,1415,346,1,13,428,1,13,160,1,13,360,1,13,417,1,13,179,1,13,324,1,23,7,A,7,4,A,7,0.0,A,7,-14.4,A,7,33,A,7,1003,A,7,290,A,7,3.6,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,12:00,728,1415,499,1,9,740,1,9,117,1,13,525,1,9,733,1,9,146,1,13,254,1,18,2,A,7,2,A,7,2.8,A,7,-14.4,A,7,27,A,7,1002,A,7,290,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,13:00,776,1415,557,1,9,849,1,9,90,1,13,588,1,9,842,1,9,124,1,13,204,1,18,0,A,7,0,A,7,4.4,A,7,-13.9,A,7,25,A,7,1002,A,7,280,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,14:00,750,1415,488,1,9,680,1,9,127,1,13,512,1,9,675,1,9,154,1,13,277,1,18,2,A,7,2,A,7,5.0,A,7,-15.0,A,7,22,A,7,1000,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,15:00,652,1415,458,1,9,823,1,9,79,1,13,481,1,9,799,1,9,111,1,13,166,1,18,0,A,7,0,A,7,6.1,A,7,-16.1,A,7,19,A,7,1000,A,7,310,A,7,6.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,489,1415,315,1,9,728,1,9,64,1,13,327,1,9,671,1,9,94,1,13,126,1,18,0,A,7,0,A,7,5.6,A,7,-16.7,A,7,19,A,7,999,A,7,280,A,7,4.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,273,1415,137,1,13,452,1,9,50,1,13,141,1,13,341,1,9,75,1,13,90,1,21,1,A,7,1,A,7,5.0,A,7,-18.3,A,7,17,A,7,1000,A,7,290,A,7,5.2,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,45,861,22,1,13,49,1,9,17,1,13,21,1,13,15,1,9,20,1,13,29,1,21,2,A,7,2,A,7,3.3,A,7,-17.8,A,7,20,A,7,1000,A,7,300,A,7,4.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,2.2,A,7,-17.2,A,7,22,A,7,1000,A,7,310,A,7,1.5,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-13.9,A,7,31,A,7,1000,A,7,280,A,7,3.6,A,7,32200,B,7,2290,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-13.3,A,7,34,A,7,1000,A,7,270,A,7,4.1,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,0.0,A,7,-13.9,A,7,35,A,7,1000,A,7,270,A,7,5.2,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-1.1,A,7,-13.3,A,7,39,A,7,1000,A,7,290,A,7,3.1,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-13.3,A,7,39,A,7,1000,A,7,290,A,7,2.6,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-13.9,A,7,38,A,7,1000,A,7,300,A,7,4.1,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-13.9,A,7,38,A,7,1000,A,7,290,A,7,4.1,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-15.0,A,7,34,A,7,1000,A,7,300,A,7,4.1,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-16.1,A,7,31,A,7,1000,A,7,310,A,7,4.1,A,7,24100,B,7,1980,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-16.7,A,7,30,A,7,1000,A,7,300,A,7,4.1,A,7,24100,B,7,1980,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-16.1,A,7,31,A,7,1000,A,7,310,A,7,3.1,A,7,24100,B,7,1980,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-15.6,A,7,33,A,7,1001,A,7,300,A,7,2.6,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,08:00,12,460,5,1,13,1,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-1.1,A,7,-15.0,A,7,34,A,7,1001,A,7,340,A,7,2.6,A,7,24100,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,09:00,203,1415,67,1,13,2,1,9,67,1,13,73,1,13,0,1,9,73,1,13,198,1,21,10,A,7,10,A,7,-0.6,A,7,-15.0,A,7,33,A,7,1001,A,7,50,A,7,2.1,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,10:00,432,1415,113,1,9,8,1,9,110,1,13,127,1,9,5,1,9,125,1,13,402,1,18,10,A,7,10,A,7,0.0,A,7,-15.0,A,7,32,A,7,1002,A,7,10,A,7,1.5,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,11:00,612,1415,213,1,9,8,1,9,209,1,13,236,1,9,7,1,9,233,1,13,741,1,18,10,A,7,10,A,7,0.6,A,7,-14.4,A,7,32,A,7,1002,A,7,90,A,7,2.6,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,12:00,730,1415,276,1,9,6,1,9,273,1,13,307,1,9,6,1,9,304,1,13,977,1,18,10,A,7,10,A,7,1.1,A,7,-14.4,A,7,31,A,7,1002,A,7,40,A,7,1.5,A,7,24100,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,13:00,778,1415,296,1,9,2,1,9,296,1,13,331,1,9,2,1,9,330,1,13,1072,1,18,10,A,7,10,A,7,1.7,A,7,-14.4,A,7,29,A,7,1002,A,7,80,A,7,1.5,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,14:00,752,1415,237,1,9,7,1,9,234,1,13,269,1,9,6,1,9,266,1,13,915,1,18,10,A,7,10,A,7,2.2,A,7,-14.4,A,7,28,A,7,1000,A,7,40,A,7,2.1,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,15:00,655,1415,409,1,13,628,1,13,119,1,13,427,1,13,609,1,13,144,1,13,242,1,23,10,A,7,5,A,7,2.8,A,7,-15.0,A,7,26,A,7,1000,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,16:00,493,1415,211,1,9,139,1,9,162,1,13,227,1,9,132,1,9,181,1,13,370,1,18,10,A,7,8,A,7,2.2,A,7,-15.0,A,7,27,A,7,999,A,7,60,A,7,2.1,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,17:00,277,1415,60,1,13,9,1,9,58,1,13,68,1,13,3,1,9,67,1,13,209,1,21,10,A,7,10,A,7,2.2,A,7,-15.0,A,7,27,A,7,1000,A,7,50,A,7,3.1,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,18:00,48,884,19,1,13,6,1,9,18,1,13,20,1,13,3,1,9,20,1,13,43,1,21,10,A,7,10,A,7,1.1,A,7,-13.3,A,7,34,A,7,1000,A,7,50,A,7,2.6,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,0.6,A,7,-13.9,A,7,33,A,7,1000,A,7,40,A,7,2.6,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-13.3,A,7,36,A,7,1001,A,7,50,A,7,3.1,A,7,16100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-12.2,A,7,40,A,7,1001,A,7,60,A,7,3.6,A,7,16100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-0.6,A,7,-11.1,A,7,45,A,7,1000,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-11.1,A,7,45,A,7,1000,A,7,80,A,7,4.1,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-11.1,A,7,45,A,7,1000,A,7,80,A,7,4.6,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-11.7,A,7,43,A,7,1000,A,7,60,A,7,6.2,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-11.7,A,7,45,A,7,1000,A,7,60,A,7,5.2,A,7,24100,B,7,1980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-11.1,A,7,47,A,7,1001,A,7,40,A,7,5.2,A,7,24100,B,7,1980,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-12.2,A,7,43,A,7,1001,A,7,40,A,7,6.7,A,7,24100,B,7,1980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-12.2,A,7,45,A,7,1000,A,7,50,A,7,7.7,A,7,16100,B,7,1370,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-13.9,A,7,41,A,7,1001,A,7,50,A,7,7.2,A,7,11300,B,7,940,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-10.6,A,7,58,A,7,1001,A,7,60,A,7,6.7,A,7,11300,B,7,700,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,08:00,12,460,6,1,13,1,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-4.4,A,7,-6.7,A,7,85,A,7,1001,A,7,70,A,7,6.2,A,7,1600,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,09:00,204,1415,58,1,13,7,1,9,57,1,13,64,1,13,1,1,9,64,1,13,181,1,21,10,A,7,10,A,7,-5.0,A,7,-6.7,A,7,88,A,7,1001,A,7,40,A,7,6.2,A,7,1600,B,7,240,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,10:00,433,1415,140,1,9,0,1,9,139,1,13,153,1,9,0,1,9,153,1,13,465,1,18,10,A,7,10,A,7,-5.6,A,7,-7.2,A,7,88,A,7,1001,A,7,50,A,7,6.2,A,7,1200,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,11:00,613,1415,203,1,9,3,1,9,202,1,13,227,1,9,3,1,9,226,1,13,728,1,18,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,1001,A,7,50,A,7,6.7,A,7,1200,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,12:00,732,1415,248,1,9,3,1,9,246,1,13,278,1,9,3,1,9,277,1,13,925,1,18,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,1000,A,7,50,A,7,7.7,A,7,1200,B,7,310,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,13:00,780,1415,241,1,9,3,1,9,239,1,13,273,1,9,3,1,9,272,1,13,950,1,18,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,999,A,7,50,A,7,7.7,A,7,800,B,7,270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/07/1988,14:00,755,1415,242,1,9,3,1,9,240,1,13,273,1,9,3,1,9,272,1,13,932,1,18,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,996,A,7,40,A,7,7.2,A,7,1200,B,7,580,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
