723545,"STILLWATER RGNL",OK,-6.0,36.150,-97.083,308
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/10/2002,08:00,258,1371,78,2,8,0,2,15,78,2,8,86,2,8,0,2,15,86,2,8,250,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,983,A,7,330,A,7,3.1,A,7,4000,B,7,540,A,7,2.5,E,8,0.096,F,8,0.180,F,8,0,1,D,9,10,C,8
10/10/2002,09:00,514,1371,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,365,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,984,A,7,330,A,7,2.6,A,7,4000,B,7,420,A,7,2.4,E,8,0.096,F,8,0.180,F,8,0,1,D,9,10,C,8
10/10/2002,10:00,729,1371,171,2,8,0,2,15,171,2,8,198,2,8,0,2,15,198,2,8,735,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,984,A,7,340,B,8,2.1,A,7,14500,B,7,360,A,7,2.3,E,8,0.096,F,8,0.180,F,8,0,1,D,9,10,C,8
10/10/2002,11:00,888,1371,195,2,8,0,2,15,195,2,8,230,2,8,0,2,15,230,2,8,897,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,984,A,7,340,A,7,2.6,A,7,16100,B,7,420,A,7,2.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,10,C,8
10/10/2002,12:00,980,1371,190,2,8,0,2,15,190,2,8,228,2,8,0,2,15,228,2,8,917,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,983,A,7,10,A,7,2.1,A,7,16100,B,7,420,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,10,C,8
10/10/2002,13:00,999,1371,245,2,8,6,2,15,241,2,8,290,2,8,5,2,15,286,2,8,1116,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,983,A,7,80,A,7,1.5,A,7,16100,B,7,540,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,10,C,8
10/10/2002,14:00,943,1371,234,2,8,6,2,15,230,2,8,275,2,8,5,2,15,272,2,8,1049,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2002,15:00,817,1371,215,2,8,6,2,15,212,2,8,250,2,8,5,2,15,247,2,8,916,2,19,10,E,9,10,E,9,18.0,A,7,13.0,A,7,73,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2002,16:00,628,1371,211,2,8,18,2,15,203,2,8,237,2,8,15,2,15,230,2,8,758,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,982,A,7,260,A,7,1.5,A,7,16100,B,7,630,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2002,17:00,391,1371,107,2,8,6,2,15,105,2,8,120,2,8,3,2,15,119,2,8,375,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,630,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2002,18:00,124,1314,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,74,2,19,10,E,9,10,A,7,17.0,A,7,14.0,A,7,82,A,7,982,A,7,210,A,7,1.5,A,7,16100,B,7,630,A,7,2.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,982,A,7,220,A,7,2.1,A,7,16100,B,7,630,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,982,A,7,230,A,7,1.5,A,7,12900,B,7,630,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,982,A,7,230,A,7,2.1,A,7,14500,B,7,630,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,983,A,7,240,A,7,2.6,A,7,12900,B,7,690,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,982,A,7,220,A,7,2.6,A,7,14500,B,7,690,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/10/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,982,A,7,220,A,7,2.1,A,7,16100,B,7,570,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,982,A,7,230,A,7,2.6,A,7,16100,B,7,570,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,982,A,7,0,A,7,0.0,A,7,16100,B,7,510,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,982,A,7,210,A,7,2.1,A,7,16100,B,7,510,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,982,A,7,0,A,7,0.0,A,7,14500,B,7,510,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,982,A,7,170,A,7,2.1,A,7,12900,B,7,510,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,983,A,7,160,A,7,2.1,A,7,14500,B,7,510,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,07:00,26,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,983,A,7,130,A,7,2.6,A,7,16100,B,7,510,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,08:00,254,1372,59,2,8,0,2,15,59,2,8,66,2,8,0,2,15,66,2,8,207,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,983,A,7,160,A,7,3.1,A,7,16100,B,7,510,A,7,2.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,09:00,510,1372,86,2,8,0,2,15,86,2,8,101,2,8,0,2,15,101,2,8,364,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,984,A,7,150,A,7,3.6,A,7,16100,B,7,450,A,7,2.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,10:00,724,1372,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,469,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,983,A,7,150,A,7,4.1,A,7,16100,B,7,450,A,7,2.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,11:00,883,1372,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,540,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,983,A,7,180,A,7,5.1,A,7,16100,B,7,450,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,12:00,974,1372,221,2,8,0,2,15,221,2,8,262,2,8,0,2,15,262,2,8,1032,2,19,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,982,A,7,180,A,7,3.6,A,7,16100,B,7,450,A,7,1.8,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,13:00,993,1372,185,2,8,6,2,15,181,2,8,223,2,8,5,2,15,220,2,8,886,2,19,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,981,A,7,170,A,7,4.6,A,7,16100,B,7,450,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,14:00,937,1372,286,2,8,30,2,15,266,2,8,316,2,8,30,2,15,295,2,8,950,2,19,10,E,9,10,E,9,19.0,A,7,14.0,A,7,73,A,7,981,A,7,160,A,7,6.2,A,7,16100,B,7,510,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,15:00,810,1372,549,2,8,569,2,15,212,2,8,580,2,8,582,2,15,235,2,8,498,2,19,4,E,9,4,E,9,21.0,A,7,14.0,A,7,64,A,7,980,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,16:00,622,1372,399,2,8,632,2,15,112,2,8,416,2,8,612,2,15,138,2,8,227,2,19,3,E,9,3,E,9,21.0,A,7,14.0,A,7,64,A,7,980,A,7,120,A,7,6.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,17:00,384,1372,222,2,8,557,2,15,66,2,8,230,2,8,482,2,15,95,2,8,123,2,19,0,E,9,0,E,9,20.0,A,7,14.0,A,7,68,A,7,980,A,7,120,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,18:00,118,1292,44,2,8,297,2,15,19,2,8,48,2,8,182,2,15,31,2,8,38,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,979,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,14.0,A,7,82,A,7,979,A,7,120,A,7,6.2,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,979,A,7,120,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,979,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,14.0,A,7,94,A,7,979,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,979,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/11/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,14.0,A,7,100,A,7,978,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.096,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,978,A,7,140,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,14.0,A,7,100,A,7,978,A,7,140,A,7,5.7,A,7,14500,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,978,A,7,150,A,7,6.2,A,7,14500,B,7,360,A,7,2.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,978,A,7,150,A,7,6.2,A,7,16100,B,7,300,A,7,2.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,978,A,7,150,A,7,6.2,A,7,14500,B,7,240,A,7,2.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,978,A,7,150,A,7,6.2,A,7,14500,B,7,240,A,7,2.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2002,07:00,24,606,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,979,A,7,160,A,7,3.6,A,7,12900,B,7,240,A,7,2.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2002,08:00,250,1373,30,2,8,0,2,15,30,2,8,36,2,8,0,2,15,36,2,8,120,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,980,A,7,0,A,7,0.0,A,7,11300,B,7,240,A,7,2.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2002,09:00,505,1373,65,2,8,0,2,15,65,2,8,78,2,8,0,2,15,78,2,8,286,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,981,B,8,110,A,7,2.1,A,7,4800,B,7,300,A,7,2.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2002,10:00,719,1373,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,439,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,982,A,7,0,A,7,0.0,A,7,8000,B,7,120,A,7,2.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2002,11:00,878,1373,139,2,8,0,2,15,139,2,8,168,2,8,0,2,15,168,2,8,676,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,983,A,7,10,A,7,2.1,A,7,8000,B,7,210,A,7,2.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2002,12:00,969,1373,116,2,8,0,2,15,116,2,8,144,2,8,0,2,15,144,2,8,598,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,984,A,7,330,A,7,5.1,A,7,1600,B,7,390,A,7,2.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2002,13:00,987,1373,156,2,8,0,2,15,156,2,8,190,2,8,0,2,15,190,2,8,780,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,985,A,7,340,A,7,6.2,A,7,9700,B,7,390,A,7,2.7,E,8,0.095,F,8,0.180,F,8,3,1,D,9,10,C,8
10/12/2002,14:00,931,1373,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,567,2,19,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,986,A,7,350,A,7,7.7,A,7,16100,B,7,840,A,7,2.7,E,8,0.095,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2002,15:00,804,1373,130,2,8,0,2,15,130,2,8,156,2,8,0,2,15,156,2,8,617,2,19,10,E,9,10,E,9,18.0,A,7,12.0,A,7,68,A,7,987,A,7,340,A,7,9.3,A,7,16100,B,7,930,A,7,2.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,10,C,8
10/12/2002,16:00,615,1373,145,2,8,0,2,15,145,2,8,167,2,8,0,2,15,167,2,8,596,2,19,8,E,9,8,E,9,19.0,A,7,11.0,A,7,60,A,7,988,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,2.6,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,17:00,378,1373,164,2,8,196,2,15,109,2,8,172,2,8,171,2,15,125,2,8,217,2,19,4,E,9,3,E,9,18.0,A,7,9.0,A,7,56,A,7,988,A,7,350,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,18:00,112,1270,38,2,8,218,2,15,20,2,8,42,2,8,120,2,15,31,2,8,37,2,19,0,E,9,0,A,7,16.0,A,7,8.0,A,7,59,A,7,990,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,991,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.0,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,13.0,A,7,6.0,A,7,62,A,7,992,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,12.0,A,7,2.0,A,7,50,A,7,993,A,7,350,A,7,8.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,2.0,A,7,54,A,7,994,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,994,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,2.0,A,7,57,A,7,995,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.095,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,996,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.0,A,7,2.0,A,7,61,A,7,996,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,996,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,7.0,A,7,2.0,A,7,70,A,7,996,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,997,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,7.0,A,7,1.0,A,7,66,A,7,997,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,07:00,23,584,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,6.0,A,7,1.0,A,7,70,A,7,998,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,08:00,246,1373,141,2,8,335,2,15,81,2,8,142,2,8,236,2,15,99,2,8,154,2,19,8,E,9,7,E,9,7.0,A,7,2.0,A,7,70,A,7,999,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,09:00,501,1373,316,2,8,568,2,15,108,2,8,323,2,8,522,2,15,132,2,8,200,2,19,6,E,9,5,E,9,8.0,A,7,1.0,A,7,61,A,7,999,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,10:00,715,1373,454,2,8,521,2,15,182,2,8,479,2,8,525,2,15,205,2,8,393,2,19,8,E,9,8,E,9,9.0,A,7,-1.0,A,7,49,A,7,999,A,7,30,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,11:00,873,1373,561,2,8,527,2,15,225,2,8,595,2,8,543,2,15,249,2,8,563,2,19,8,E,9,8,E,9,12.0,A,7,0.0,A,7,44,A,7,999,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,12:00,964,1373,662,2,8,663,2,15,195,2,8,693,2,8,669,2,15,223,2,8,538,2,19,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,998,A,7,20,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,13:00,982,1373,724,2,8,792,2,15,156,2,8,772,2,8,809,2,15,192,2,8,456,2,19,1,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,998,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,14:00,925,1373,677,2,8,830,2,15,116,2,8,715,2,8,834,2,15,151,2,8,299,2,19,1,E,9,1,E,9,15.0,A,7,-2.0,A,7,30,A,7,997,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,15:00,798,1373,560,2,8,723,2,15,139,2,8,589,2,8,724,2,15,167,2,8,322,2,19,1,E,9,1,E,9,15.0,A,7,-1.0,A,7,33,A,7,996,A,7,30,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
10/13/2002,16:00,609,1373,361,2,8,438,2,15,166,2,8,376,2,8,429,2,15,185,2,8,339,2,19,0,E,9,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,995,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.094,F,8,0.180,F,8,0,1,D,9,00,C,8
