724475,"OLATHE JOHNSON CO INDUSTRIAL",KS,-6.0,38.833,-94.883,331
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.9,E,9,-9.1,E,9,76,A,7,978,E,9,270,E,9,1.5,E,9,16100,C,8,360,E,9,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.2,E,9,-8.8,E,9,80,A,7,978,E,9,240,E,9,1.5,E,9,16100,C,8,90,E,9,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2003,08:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.1,E,9,-9.4,E,9,82,A,7,976,E,9,210,E,9,1.5,E,9,16100,C,8,150,E,9,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/2003,09:00,189,1415,86,2,9,159,2,21,65,2,9,89,2,9,93,2,21,76,2,9,130,2,25,10,E,9,10,E,9,-6.4,E,9,-10.1,E,9,72,A,7,976,E,9,190,E,9,4.1,E,9,16100,C,8,150,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,393,1415,130,2,9,51,2,21,116,2,9,143,2,9,46,2,21,130,2,9,296,2,25,10,E,9,10,E,9,-6.3,E,9,-10.2,E,9,71,A,7,976,E,9,190,E,9,3.6,E,9,16100,C,8,120,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,548,1415,98,2,9,0,2,21,98,2,9,114,2,9,0,2,21,114,2,9,412,2,25,10,E,9,10,E,9,-6.1,E,9,-10.9,E,9,66,A,7,977,E,9,190,E,9,4.6,E,9,16100,C,8,150,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,644,1415,143,2,9,0,2,21,143,2,9,165,2,9,0,2,21,165,2,9,594,2,25,10,E,9,10,E,9,-6.0,E,9,-12.0,E,9,59,A,7,976,E,9,190,E,9,4.6,E,9,16100,C,8,180,E,9,1.5,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,672,1415,384,2,9,348,2,21,218,2,9,406,2,9,357,2,21,236,2,9,496,2,25,10,E,9,10,E,9,-5.2,E,9,-11.4,E,9,58,A,7,975,E,9,200,E,9,4.1,E,9,16100,C,8,150,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,631,1415,435,2,9,672,2,21,134,2,9,447,2,9,643,2,21,159,2,9,261,2,25,10,E,9,10,E,9,-4.4,E,9,-11.1,E,9,56,A,7,975,E,9,190,E,9,5.7,E,9,16100,C,8,210,E,9,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,524,1415,343,2,9,722,2,21,74,2,9,351,2,9,672,2,21,101,2,9,141,2,25,10,E,9,10,E,9,-4.0,E,9,-11.0,E,9,54,A,7,976,E,9,210,E,9,7.7,E,9,16100,C,8,240,E,9,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,359,1415,211,2,9,449,2,21,97,2,9,217,2,9,373,2,21,122,2,9,182,2,25,10,E,9,10,E,9,-3.0,E,9,-11.0,E,9,50,A,7,976,E,9,210,E,9,8.2,E,9,16100,C,8,450,E,9,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,148,1415,28,2,9,0,2,21,28,2,9,32,2,9,0,2,21,32,2,9,98,2,25,10,E,9,10,E,9,-4.0,E,9,-11.0,E,9,54,A,7,976,E,9,200,E,9,4.6,E,9,16100,C,8,450,E,9,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.0,E,9,-11.0,E,9,64,A,7,977,E,9,240,E,9,5.1,E,9,16100,C,8,450,E,9,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-11.0,E,9,70,A,7,977,E,9,230,E,9,4.1,E,9,16100,C,8,450,E,9,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-11.0,E,9,70,A,7,977,E,9,240,E,9,3.6,E,9,16100,C,8,450,E,9,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-11.0,E,9,77,A,7,976,E,9,240,E,9,4.1,E,9,16100,C,8,450,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-12.0,E,9,77,A,7,976,E,9,270,E,9,4.1,E,9,16100,C,8,390,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-11.0,E,9,84,A,7,976,E,9,300,E,9,5.1,E,9,16100,C,8,390,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-11.0,E,9,84,A,7,976,E,9,300,E,9,6.7,E,9,16100,C,8,390,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,E,9,-14.0,E,9,64,A,7,975,E,9,310,E,9,5.7,E,9,16100,C,8,450,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,E,9,-10.0,E,9,84,A,7,975,E,9,300,E,9,4.6,E,9,16100,C,8,450,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-9.0,E,9,84,A,7,975,E,9,300,E,9,4.1,E,9,16100,C,8,390,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,E,9,-9.0,E,9,84,A,7,974,E,9,290,E,9,3.1,E,9,16100,C,8,450,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,E,9,-8.0,E,9,84,A,7,974,E,9,290,E,9,4.1,E,9,16100,C,8,1260,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,E,9,-8.0,E,9,71,A,7,974,E,9,280,E,9,4.6,E,9,16100,C,8,1080,E,9,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,E,9,-7.0,E,9,71,A,7,974,E,9,290,E,9,4.1,E,9,16100,C,8,390,E,9,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,E,9,-7.0,E,9,71,A,7,975,E,9,300,E,9,5.7,E,9,16100,C,8,1050,E,9,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,189,1415,119,2,9,499,2,21,52,2,9,118,2,9,309,2,21,76,2,9,84,2,25,10,E,9,10,E,9,-1.0,E,9,-7.0,E,9,60,A,7,975,E,9,290,E,9,4.1,E,9,16100,C,8,510,E,9,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,394,1415,268,2,9,675,2,21,79,2,9,273,2,9,577,2,21,112,2,9,142,2,25,10,E,9,10,E,9,1.0,E,9,-6.0,E,9,56,A,7,975,E,9,300,E,9,5.1,E,9,16100,C,8,1110,E,9,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,550,1415,340,2,9,504,2,21,144,2,9,354,2,9,480,2,21,167,2,9,284,2,25,10,E,9,10,E,9,3.0,E,9,-6.0,E,9,49,A,7,975,E,9,320,E,9,4.6,E,9,16100,C,8,1170,E,9,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,645,1415,448,2,9,757,2,21,102,2,9,471,2,9,738,2,21,133,2,9,211,2,25,0,E,9,0,E,9,6.0,E,9,-7.0,E,9,36,A,7,974,E,9,340,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,674,1415,457,2,9,738,2,21,103,2,9,480,2,9,725,2,21,133,2,9,217,2,25,0,E,9,0,E,9,7.0,E,9,-7.0,E,9,34,A,7,973,E,9,310,E,9,5.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,634,1415,418,2,9,696,2,21,104,2,9,437,2,9,675,2,21,133,2,9,212,2,25,0,E,9,0,E,9,8.0,E,9,-7.0,E,9,32,A,7,974,E,9,320,E,9,5.7,E,9,16100,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,528,1415,343,2,9,710,2,21,77,2,9,360,2,9,668,2,21,110,2,9,153,2,25,0,E,9,0,E,9,8.0,E,9,-7.0,E,9,32,A,7,973,E,9,300,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,362,1415,212,2,9,580,2,21,62,2,9,218,2,9,488,2,21,93,2,9,114,2,25,4,E,9,4,E,9,7.0,E,9,-7.0,E,9,34,A,7,973,E,9,290,E,9,3.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,151,1415,68,2,9,290,2,21,37,2,9,68,2,9,164,2,21,51,2,9,62,2,25,4,E,9,4,E,9,6.6,E,9,-6.7,E,9,36,A,7,974,E,9,260,E,9,1.5,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,E,9,-6.3,E,9,38,A,7,974,E,9,250,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,E,9,-6.0,E,9,39,A,7,974,E,9,240,E,9,1.5,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,-6.0,E,9,45,A,7,974,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,E,9,-6.0,E,9,45,A,7,975,E,9,220,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,E,9,-6.0,E,9,49,A,7,975,E,9,220,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,-5.0,E,9,57,A,7,975,E,9,170,E,9,3.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-5.0,E,9,61,A,7,975,E,9,190,E,9,2.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,E,9,-6.0,E,9,66,A,7,975,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-5.0,E,9,84,A,7,975,E,9,190,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-5.0,E,9,84,A,7,975,E,9,210,E,9,7.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-6.0,E,9,84,A,7,975,E,9,200,E,9,4.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,E,9,-6.0,E,9,84,A,7,974,E,9,220,E,9,6.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,E,9,-4.0,E,9,92,A,7,975,E,9,220,E,9,8.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-4.0,E,9,85,A,7,975,E,9,210,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-2.0,E,9,-4.0,E,9,85,A,7,976,E,9,210,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,189,1415,43,2,9,0,2,21,43,2,9,48,2,9,0,2,21,48,2,9,146,2,25,2,E,9,2,E,9,-1.0,E,9,-3.0,E,9,85,A,7,977,E,9,220,E,9,5.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,394,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,237,2,25,0,E,9,0,E,9,1.0,E,9,-3.0,E,9,72,A,7,977,E,9,220,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,551,1415,98,2,9,0,2,21,98,2,9,114,2,9,0,2,21,114,2,9,413,2,25,0,E,9,0,E,9,3.0,E,9,-5.0,E,9,53,A,7,978,E,9,230,E,9,5.7,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,647,1415,168,2,9,6,2,21,165,2,9,192,2,9,5,2,21,189,2,9,662,2,25,0,E,9,0,E,9,5.0,E,9,-4.0,E,9,50,A,7,977,E,9,240,E,9,5.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,677,1415,132,2,9,0,2,21,132,2,9,154,2,9,0,2,21,154,2,9,573,2,25,0,E,9,0,E,9,5.5,E,9,-4.8,E,9,45,A,7,977,E,9,240,E,9,4.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,637,1415,191,2,9,18,2,21,183,2,9,216,2,9,15,2,21,209,2,9,703,2,25,0,E,9,0,E,9,6.0,E,9,-6.0,E,9,39,A,7,976,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,531,1415,183,2,9,59,2,21,161,2,9,201,2,9,56,2,21,180,2,9,438,2,25,0,E,9,0,E,9,7.0,E,9,-6.0,E,9,37,A,7,977,E,9,280,E,9,2.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,366,1415,71,2,9,0,2,21,71,2,9,81,2,9,0,2,21,81,2,9,272,2,25,0,E,9,0,E,9,6.0,E,9,-6.0,E,9,39,A,7,977,E,9,260,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,155,1415,51,2,9,79,2,21,42,2,9,55,2,9,46,2,21,50,2,9,88,2,25,0,E,9,0,E,9,4.0,E,9,-5.0,E,9,49,A,7,978,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.0,E,9,-5.0,E,9,57,A,7,979,E,9,270,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,E,9,-4.0,E,9,67,A,7,979,E,9,270,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,E,9,-5.0,E,9,66,A,7,979,E,9,250,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-6.0,E,9,71,A,7,978,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-6.0,E,9,71,A,7,979,E,9,220,E,9,1.5,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-2.0,E,9,-6.0,E,9,71,A,7,979,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,E,9,-6.0,E,9,77,A,7,979,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-3.0,E,9,-8.0,E,9,65,A,7,979,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-3.0,E,9,-6.0,E,9,77,A,7,979,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-5.0,E,9,-7.0,E,9,84,A,7,979,E,9,310,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,-4.0,E,9,-7.0,E,9,77,A,7,978,E,9,320,E,9,4.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-6.0,E,9,-8.0,E,9,84,A,7,977,E,9,320,E,9,2.6,E,9,16100,C,8,77777,E,9,1.0,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,E,9,-8.0,E,9,84,A,7,977,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-8.0,E,9,-9.0,E,9,92,A,7,977,E,9,310,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2003,08:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,4,E,9,-7.0,E,9,-8.0,E,9,92,A,7,977,E,9,310,E,9,3.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2003,09:00,190,1415,108,2,9,408,2,21,53,2,9,107,2,9,253,2,21,73,2,9,85,2,25,10,E,9,4,E,9,-3.0,E,9,-4.0,E,9,92,A,7,978,E,9,300,E,9,3.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,10,C,8
01/07/2003,10:00,396,1415,246,2,9,598,2,21,78,2,9,252,2,9,513,2,21,108,2,9,141,2,25,10,E,9,4,E,9,1.0,E,9,-3.0,E,9,72,A,7,978,E,9,320,E,9,3.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,553,1415,373,2,9,706,2,21,96,2,9,387,2,9,666,2,21,126,2,9,187,2,25,10,E,9,4,E,9,4.0,E,9,-3.0,E,9,59,A,7,977,E,9,290,E,9,3.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,650,1415,448,2,9,745,2,21,105,2,9,470,2,9,726,2,21,135,2,9,217,2,25,10,E,9,10,E,9,6.0,E,9,-3.0,E,9,51,A,7,977,E,9,290,E,9,3.6,E,9,16100,C,8,1140,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,679,1415,445,2,9,624,2,21,144,2,9,458,2,9,604,2,21,166,2,9,288,2,25,10,E,9,10,E,9,9.0,E,9,-3.0,E,9,41,A,7,974,E,9,310,E,9,5.7,E,9,16100,C,8,1140,E,9,1.4,E,8,0.064,F,8,0.180,F,8,0,1,D,9,00,C,8
