724297,"CINCINNATI MUNICIPAL AP LUNKI",OH,-5.0,39.100,-84.417,149
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,1003,A,7,270,A,7,3.6,A,7,16000,B,7,6035,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,1003,A,7,250,A,7,2.6,A,7,16000,B,7,5425,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,1003,A,7,250,A,7,5.2,A,7,16000,B,7,5425,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,1003,A,7,240,A,7,4.1,A,7,16000,B,7,6645,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,117,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-5.0,A,7,79,A,7,1003,A,7,250,A,7,3.1,A,7,12800,B,7,8473,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,331,1415,77,2,9,0,2,21,77,2,9,87,2,9,0,2,21,87,2,9,276,2,25,10,E,9,10,E,9,-1.7,A,7,-5.0,A,7,76,A,7,1004,A,7,260,A,7,3.6,A,7,12800,B,7,8473,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,503,1415,120,2,9,0,2,21,120,2,9,136,2,9,0,2,21,136,2,9,461,2,25,10,E,9,10,E,9,-1.1,A,7,-5.0,A,7,72,A,7,1004,A,7,190,A,7,2.6,A,7,16000,B,7,8473,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,617,1415,151,2,9,0,2,21,151,2,9,173,2,9,0,2,21,173,2,9,605,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,1004,A,7,240,A,7,3.6,A,7,14400,B,7,8473,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,666,1415,200,2,9,18,2,21,192,2,9,227,2,9,15,2,21,220,2,9,745,2,25,10,E,9,10,E,9,-0.6,A,7,-5.6,A,7,66,A,7,1003,A,7,230,A,7,3.6,A,7,16000,B,7,6949,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,646,1415,111,2,9,0,2,21,111,2,9,131,2,9,0,2,21,131,2,9,488,2,25,10,E,9,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1002,A,7,220,A,7,4.6,A,7,16000,B,7,7559,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,559,1415,141,2,9,6,2,21,138,2,9,160,2,9,4,2,21,158,2,9,539,2,25,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1002,A,7,230,A,7,3.1,A,7,16000,B,7,6340,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,411,1415,125,2,9,46,2,21,112,2,9,137,2,9,42,2,21,125,2,9,294,2,25,10,E,9,10,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1002,A,7,210,A,7,4.6,A,7,16000,B,7,6340,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,213,1415,93,2,9,200,2,21,62,2,9,96,2,9,127,2,21,77,2,9,120,2,25,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1002,A,7,190,A,7,4.6,A,7,16000,B,7,6340,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,22,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1001,A,7,210,A,7,4.6,A,7,16000,B,7,6340,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1000,A,7,200,A,7,4.6,A,7,16000,B,7,6340,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-2.2,A,7,-5.6,A,7,75,A,7,1000,A,7,200,A,7,2.6,A,7,14400,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.1,A,7,-4.4,A,7,76,A,7,999,A,7,200,A,7,3.6,A,7,12800,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-1.7,A,7,-5.0,A,7,76,A,7,997,A,7,200,A,7,3.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-1.1,A,7,-5.0,A,7,72,A,7,996,A,7,190,A,7,4.6,A,7,14400,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-4.4,A,7,73,A,7,994,A,7,200,A,7,3.1,A,7,14400,B,7,3000,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,0.6,A,7,-3.9,A,7,69,A,7,991,A,7,200,A,7,4.6,A,7,16000,B,7,3300,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,1.1,A,7,-3.9,A,7,67,A,7,991,A,7,220,A,7,6.7,A,7,16000,B,7,3000,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,1.1,A,7,-3.9,A,7,67,A,7,989,A,7,210,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,2.2,A,7,-3.3,A,7,65,A,7,988,A,7,220,A,7,6.2,A,7,16000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,2.2,A,7,-3.3,A,7,65,A,7,987,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,986,A,7,230,A,7,6.7,A,7,16000,B,7,9997,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.8,A,7,-2.8,A,7,65,A,7,987,A,7,240,A,7,6.7,A,7,16000,B,7,8778,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,987,A,7,250,A,7,6.2,A,7,16000,B,7,8778,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,117,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,988,A,7,260,A,7,5.7,A,7,12800,B,7,10607,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,332,1415,169,2,9,215,2,21,119,2,9,175,2,9,174,2,21,134,2,9,248,2,25,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,988,A,7,260,A,7,6.2,A,7,14400,B,7,7559,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,504,1415,107,2,9,0,2,21,107,2,9,123,2,9,0,2,21,123,2,9,425,2,25,10,E,9,10,E,9,2.8,A,7,-2.2,A,7,68,A,7,988,A,7,240,A,7,4.6,A,7,16000,B,7,7559,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,619,1415,341,2,9,328,2,21,197,2,9,360,2,9,331,2,21,215,2,9,436,2,25,8,E,9,8,E,9,3.3,A,7,-2.2,A,7,66,A,7,988,A,7,260,A,7,7.2,A,7,16000,B,7,7559,A,7,0.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,668,1415,474,2,9,692,2,21,145,2,9,486,2,9,667,2,21,169,2,9,287,2,25,0,E,9,0,E,9,5.0,A,7,-1.7,A,7,61,A,7,987,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,649,1415,458,2,9,818,2,21,81,2,9,477,2,9,793,2,21,112,2,9,168,2,25,0,E,9,0,E,9,6.1,A,7,-1.7,A,7,56,A,7,986,A,7,260,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,563,1415,382,2,9,773,2,21,74,2,9,396,2,9,731,2,21,104,2,9,147,2,25,0,E,9,0,E,9,6.7,A,7,-2.2,A,7,52,A,7,986,A,7,240,A,7,7.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,415,1415,262,2,9,686,2,21,60,2,9,267,2,9,606,2,21,89,2,9,112,2,25,0,E,9,0,E,9,6.1,A,7,-2.8,A,7,51,A,7,986,A,7,250,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,217,1415,110,2,9,460,2,21,39,2,9,112,2,9,315,2,21,64,2,9,70,2,25,8,E,9,8,E,9,5.6,A,7,-2.8,A,7,53,A,7,987,A,7,260,A,7,5.7,A,7,16000,B,7,14569,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,24,649,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,-3.3,A,7,55,A,7,989,A,7,320,A,7,4.6,A,7,16000,B,7,15484,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.3,A,7,-3.3,A,7,60,A,7,990,A,7,320,A,7,4.1,A,7,16000,B,7,9997,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-3.0,A,7,67,A,7,990,A,7,280,A,7,4.1,A,7,16100,B,7,720,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,991,A,7,290,A,7,2.6,A,7,16000,B,7,7559,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-2.0,A,7,73,A,7,992,A,7,300,A,7,5.7,A,7,16100,B,7,930,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-2.2,A,7,71,A,7,993,A,7,290,A,7,3.1,A,7,16000,B,7,13960,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-2.2,A,7,74,A,7,993,A,7,270,A,7,5.7,A,7,16000,B,7,13960,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-2.8,A,7,70,A,7,993,A,7,270,A,7,5.7,A,7,16000,B,7,14569,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.6,A,7,-3.3,A,7,73,A,7,993,A,7,270,A,7,4.6,A,7,16000,B,7,13960,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.9,A,7,72,A,7,994,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.0,A,7,79,A,7,994,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.0,A,7,83,A,7,994,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,996,A,7,260,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-5.6,A,7,79,A,7,996,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-2.2,A,7,-5.0,A,7,79,A,7,996,A,7,240,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,117,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,3,E,9,-2.2,A,7,-4.4,A,7,83,A,7,996,A,7,220,B,8,1.5,A,7,14400,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,333,1415,177,2,9,300,2,21,106,2,9,184,2,9,244,2,21,127,2,9,215,2,25,5,E,9,5,E,9,-1.1,A,7,-3.9,A,7,79,A,7,996,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,505,1415,201,2,9,118,2,21,159,2,9,218,2,9,113,2,21,177,2,9,365,2,25,8,E,9,8,E,9,1.1,A,7,-3.3,A,7,70,A,7,996,A,7,210,A,7,4.1,A,7,16000,B,7,3300,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,621,1415,416,2,9,559,2,21,170,2,9,432,2,9,546,2,21,191,2,9,348,2,25,5,E,9,5,E,9,2.8,A,7,-2.8,A,7,65,A,7,994,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,671,1415,474,2,9,788,2,21,98,2,9,485,2,9,761,2,21,123,2,9,190,2,25,8,E,9,8,E,9,3.9,A,7,-3.3,A,7,57,A,7,994,A,7,240,A,7,4.6,A,7,16000,B,7,2896,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,652,1415,458,2,9,812,2,21,82,2,9,477,2,9,787,2,21,113,2,9,170,2,25,0,E,9,0,E,9,5.0,A,7,-3.9,A,7,51,A,7,993,A,7,220,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,566,1415,383,2,9,767,2,21,74,2,9,395,2,9,726,2,21,104,2,9,147,2,25,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,993,A,7,220,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,418,1415,262,2,9,674,2,21,61,2,9,266,2,9,596,2,21,89,2,9,113,2,25,0,E,9,0,E,9,5.0,A,7,-4.4,A,7,48,A,7,992,A,7,230,A,7,6.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,220,1415,111,2,9,451,2,21,40,2,9,113,2,9,311,2,21,64,2,9,72,2,25,0,E,9,0,E,9,3.3,A,7,-4.4,A,7,55,A,7,992,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,26,672,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.8,A,7,-4.4,A,7,57,A,7,992,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.1,A,7,-4.4,A,7,64,A,7,992,A,7,220,A,7,1.5,A,7,16000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,992,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,992,A,7,230,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.0,A,7,76,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.2,A,7,-3.9,A,7,87,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.7,A,7,-3.9,A,7,83,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,3600,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,991,A,7,240,A,7,1.5,A,7,16000,B,7,3300,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-2.8,A,7,87,A,7,992,A,7,230,A,7,1.5,A,7,16000,B,7,3600,A,7,1.1,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,3600,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.7,A,7,-3.3,A,7,87,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,3600,A,7,1.0,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,118,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.2,A,7,-3.9,A,7,87,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,334,1415,208,2,9,568,2,21,73,2,9,210,2,9,457,2,21,102,2,9,127,2,25,1,E,9,0,E,9,-2.8,A,7,-3.9,A,7,91,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,507,1415,341,2,9,730,2,21,79,2,9,357,2,9,678,2,21,113,2,9,154,2,25,0,E,9,0,E,9,0.6,A,7,-1.7,A,7,83,A,7,994,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,623,1415,435,2,9,796,2,21,84,2,9,450,2,9,764,2,21,112,2,9,167,2,25,1,E,9,1,E,9,5.6,A,7,-1.1,A,7,61,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
