725750,"OGDEN HINKLEY AIRPORT",UT,-7.0,41.200,-112.017,1362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.0,A,7,-9.0,A,7,92,A,7,873,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.5,E,8,0.054,F,8,0.470,F,8,0,1,D,9,49,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,873,A,7,0,A,7,0.0,A,7,1600,B,7,30,A,7,0.5,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,08:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-8.0,A,7,-8.0,A,7,100,A,7,873,A,7,0,A,7,0.0,A,7,3200,B,7,180,A,7,0.5,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,09:00,124,1415,26,2,9,57,2,21,21,2,9,28,2,9,25,2,21,26,2,9,36,2,25,9,E,9,8,E,9,-8.0,A,7,-8.0,A,7,100,A,7,874,A,7,170,A,7,1.5,A,7,2800,B,7,90,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,10:00,326,1415,154,2,9,398,2,21,61,2,9,157,2,9,321,2,21,83,2,9,110,2,25,9,E,9,9,E,9,-8.0,A,7,-9.0,A,7,92,A,7,873,A,7,170,A,7,2.1,A,7,6400,B,7,180,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,11:00,483,1415,267,2,9,477,2,21,103,2,9,282,2,9,440,2,21,131,2,9,194,2,25,8,E,9,8,E,9,-6.0,A,7,-8.0,A,7,84,A,7,875,A,7,190,A,7,1.5,A,7,4000,B,7,180,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,12:00,584,1415,333,2,9,485,2,21,132,2,9,352,2,9,469,2,21,157,2,9,260,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,874,A,7,270,A,7,1.5,A,7,3200,B,7,150,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,13:00,621,1415,304,2,9,265,2,21,187,2,9,323,2,9,268,2,21,205,2,9,409,2,25,5,E,9,5,E,9,-4.0,A,7,-7.0,A,7,77,A,7,874,A,7,240,A,7,2.6,A,7,4000,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,14:00,592,1415,448,2,9,707,2,21,151,2,9,453,2,9,660,2,21,176,2,9,275,2,25,4,E,9,4,E,9,-4.0,A,7,-7.0,A,7,77,A,7,873,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,05,C,8
01/04/2001,15:00,498,1415,356,2,9,874,2,21,47,2,9,375,2,9,811,2,21,88,2,9,111,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,873,A,7,310,A,7,2.1,A,7,4800,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,05,C,8
01/04/2001,16:00,346,1415,253,2,9,843,2,21,46,2,9,265,2,9,722,2,21,88,2,9,85,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,873,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,05,C,8
01/04/2001,17:00,148,1415,53,2,9,0,2,21,53,2,9,57,2,9,0,2,21,57,2,9,147,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,873,A,7,250,A,7,2.1,A,7,4800,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-6.0,A,7,-7.0,A,7,92,A,7,872,A,7,280,A,7,1.5,A,7,4800,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,A,7,-8.0,A,7,92,A,7,872,A,7,290,A,7,2.1,A,7,4800,B,7,300,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,873,A,7,0,A,7,0.0,A,7,4800,B,7,300,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,873,A,7,0,A,7,0.0,A,7,4800,B,7,300,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,872,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.3,B,8,-7.5,B,8,90,A,7,872,B,8,0,B,8,0.0,B,8,4800,C,8,11105,B,8,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,05,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,872,A,7,0,A,7,0.0,A,7,4800,B,7,210,A,7,0.6,E,8,0.054,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.1,B,8,-7.5,B,8,89,A,7,872,B,8,280,B,8,0.8,B,8,4800,C,8,210,B,8,0.6,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,871,A,7,190,A,7,1.5,A,7,4800,B,7,210,A,7,0.6,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,871,A,7,0,A,7,0.0,A,7,4000,B,7,150,A,7,0.6,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,870,A,7,310,A,7,1.5,A,7,4000,B,7,150,A,7,0.6,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,870,A,7,310,A,7,2.1,A,7,4000,B,7,150,A,7,0.6,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.9,B,8,-7.6,B,8,94,A,7,870,B,8,270,B,8,1.8,B,8,4000,C,8,150,B,8,0.6,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,870,A,7,230,A,7,1.5,A,7,4000,B,7,150,A,7,0.6,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,08:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,870,A,7,140,A,7,3.6,A,7,4000,B,7,150,A,7,0.6,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,09:00,124,1415,35,2,9,162,2,21,21,2,9,38,2,9,78,2,21,31,2,9,36,2,25,0,E,9,0,E,9,-7.0,A,7,-8.0,A,7,92,A,7,870,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,0.6,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,10:00,326,1415,149,2,9,334,2,21,72,2,9,157,2,9,268,2,21,95,2,9,131,2,25,8,E,9,8,E,9,-6.0,A,7,-8.0,A,7,84,A,7,871,A,7,210,A,7,1.5,A,7,3200,B,7,180,A,7,0.6,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/05/2001,11:00,485,1415,251,2,9,402,2,21,113,2,9,264,2,9,371,2,21,136,2,9,215,2,25,8,E,9,8,E,9,-5.0,A,7,-8.0,A,7,77,A,7,871,A,7,280,A,7,2.1,A,7,4000,B,7,300,A,7,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/05/2001,12:00,586,1415,390,2,9,680,2,21,107,2,9,404,2,9,647,2,21,135,2,9,210,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,871,A,7,300,A,7,1.5,A,7,4000,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/05/2001,13:00,624,1415,432,2,9,855,2,21,53,2,9,455,2,9,822,2,21,91,2,9,130,2,25,1,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,870,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/05/2001,14:00,595,1415,408,2,9,842,2,21,52,2,9,429,2,9,804,2,21,90,2,9,126,2,25,1,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,870,A,7,190,A,7,2.1,A,7,4800,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/05/2001,15:00,501,1415,362,2,9,752,2,21,95,2,9,373,2,9,690,2,21,128,2,9,179,2,25,1,E,9,1,E,9,-2.0,A,7,-6.0,A,7,71,A,7,870,A,7,260,A,7,2.6,A,7,4800,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/05/2001,16:00,349,1415,174,2,9,268,2,21,107,2,9,181,2,9,223,2,21,126,2,9,215,2,25,1,E,9,1,E,9,-3.0,A,7,-6.0,A,7,77,A,7,869,A,7,280,A,7,3.6,A,7,4800,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,17:00,151,1415,98,2,9,0,2,21,98,2,9,100,2,9,0,2,21,100,2,9,148,2,25,4,E,9,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,868,A,7,240,A,7,2.1,A,7,4800,B,7,77777,A,7,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,18:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,7,B,8,7,B,8,-4.2,B,8,-6.0,B,8,86,A,7,868,B,8,300,B,8,1.1,B,8,4800,C,8,11105,B,8,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,868,A,7,0,A,7,0.0,A,7,4800,B,7,210,A,7,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,868,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,868,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.5,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,867,A,7,220,A,7,1.5,A,7,4000,B,7,150,A,7,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,866,A,7,120,A,7,2.1,A,7,4000,B,7,150,A,7,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,866,A,7,0,A,7,0.0,A,7,3200,B,7,90,A,7,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,865,A,7,0,A,7,0.0,A,7,4000,B,7,90,A,7,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-6.0,A,7,100,A,7,865,A,7,340,A,7,1.5,A,7,4000,B,7,90,A,7,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,865,B,8,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.9,B,8,-7.3,B,8,89,A,7,865,B,8,0,B,8,0.0,B,8,5600,C,8,150,B,8,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,865,A,7,0,A,7,0.0,A,7,6400,B,7,150,A,7,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,865,A,7,0,A,7,0.0,A,7,4000,B,7,150,A,7,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,864,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,08:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,864,A,7,140,A,7,3.1,A,7,6400,B,7,90,A,7,0.4,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,09:00,125,1415,15,2,9,0,2,21,15,2,9,18,2,9,0,2,21,18,2,9,57,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,864,A,7,110,A,7,1.5,A,7,2800,B,7,90,A,7,0.3,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,10:00,327,1415,166,2,9,425,2,21,67,2,9,169,2,9,341,2,21,89,2,9,119,2,25,10,E,9,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,865,A,7,20,A,7,2.6,A,7,2000,B,7,90,A,7,0.3,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,11:00,486,1415,323,2,9,701,2,21,81,2,9,336,2,9,643,2,21,114,2,9,155,2,25,4,E,9,4,E,9,-6.0,A,7,-8.0,A,7,84,A,7,865,A,7,160,A,7,1.5,A,7,4800,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/06/2001,12:00,589,1415,311,2,9,331,2,21,172,2,9,330,2,9,330,2,21,192,2,9,369,2,25,1,E,9,1,E,9,-4.0,A,7,-8.0,A,7,71,A,7,865,A,7,80,B,8,0.8,B,8,4800,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/06/2001,13:00,627,1415,419,2,9,668,2,21,122,2,9,433,2,9,641,2,21,148,2,9,241,2,25,1,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,866,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/06/2001,14:00,598,1415,466,2,9,798,2,21,127,2,9,477,2,9,756,2,21,157,2,9,243,2,25,2,E,9,2,E,9,-2.0,A,7,-7.0,A,7,65,A,7,866,A,7,300,B,8,1.3,B,8,4800,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/06/2001,15:00,505,1415,302,2,9,477,2,21,131,2,9,313,2,9,444,2,21,154,2,9,254,2,25,0,E,9,0,A,7,-2.0,A,7,-6.0,A,7,71,A,7,865,A,7,230,A,7,2.6,A,7,6400,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.470,F,8,0,1,D,9,05,C,8
01/06/2001,16:00,353,1415,259,2,9,556,2,21,120,2,9,260,2,9,456,2,21,146,2,9,233,2,25,2,E,9,1,E,9,-3.0,A,7,-6.0,A,7,77,A,7,865,A,7,240,A,7,2.6,A,7,4800,B,7,77777,A,7,0.3,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,17:00,155,1415,45,2,9,0,2,21,45,2,9,49,2,9,0,2,21,49,2,9,138,2,25,3,E,9,3,E,9,-4.0,A,7,-7.0,A,7,77,A,7,865,A,7,260,A,7,2.6,A,7,4800,B,7,77777,A,7,0.2,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,18:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,865,A,7,330,A,7,2.6,A,7,6400,B,7,330,A,7,0.2,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,866,A,7,0,A,7,0.0,A,7,4800,B,7,270,A,7,0.2,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,866,A,7,320,A,7,2.1,A,7,4800,B,7,210,A,7,0.2,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,866,A,7,360,A,7,1.5,A,7,4800,B,7,210,A,7,0.2,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,866,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.2,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,866,A,7,0,A,7,0.0,A,7,4000,B,7,150,A,7,0.2,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.9,B,8,-7.0,B,8,91,A,7,866,B,8,340,B,8,0.5,B,8,3733,C,8,130,B,8,0.2,E,8,0.053,F,8,0.470,F,8,0,1,D,9,10,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.0,B,8,-7.0,B,8,92,A,7,866,B,8,320,B,8,1.0,B,8,3466,C,8,110,B,8,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,10,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,866,A,7,300,A,7,1.5,A,7,3200,B,7,90,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,10,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,866,A,7,180,A,7,1.5,A,7,3200,B,7,90,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,10,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.9,B,8,-6.8,B,8,93,A,7,867,B,8,170,B,8,1.5,B,8,4000,C,8,120,B,8,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,10,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,867,A,7,160,A,7,1.5,A,7,4800,B,7,150,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,10,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,867,A,7,0,A,7,0.0,A,7,4800,B,7,150,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,10,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,867,A,7,200,A,7,1.5,A,7,8000,B,7,150,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,10,C,8
01/07/2001,08:00,1,106,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,868,A,7,170,A,7,2.1,A,7,8000,B,7,210,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,10,C,8
01/07/2001,09:00,125,1415,31,2,9,65,2,21,25,2,9,33,2,9,29,2,21,31,2,9,44,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,868,A,7,50,A,7,1.5,A,7,4800,B,7,270,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,05,C,8
01/07/2001,10:00,329,1415,120,2,9,162,2,21,82,2,9,127,2,9,131,2,21,96,2,9,157,2,25,8,E,9,8,E,9,-5.0,A,7,-8.0,A,7,77,A,7,869,A,7,0,A,7,0.0,A,7,4800,B,7,270,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,05,C,8
01/07/2001,11:00,488,1415,328,2,9,644,2,21,105,2,9,335,2,9,583,2,21,133,2,9,191,2,25,1,E,9,1,E,9,-4.0,A,7,-7.0,A,7,77,A,7,869,A,7,330,B,8,2.1,A,7,6400,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,05,C,8
01/07/2001,12:00,591,1415,435,2,9,886,2,21,63,2,9,455,2,9,844,2,21,101,2,9,133,2,25,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,869,A,7,300,A,7,3.1,A,7,4800,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,05,C,8
01/07/2001,13:00,629,1415,462,2,9,939,2,21,42,2,9,490,2,9,905,2,21,85,2,9,116,2,25,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,868,A,7,350,A,7,2.1,A,7,6400,B,7,77777,A,7,0.2,E,8,0.052,F,8,0.470,F,8,0,1,D,9,05,C,8
