724760,"GRAND JUNCTION WALKER FIELD",CO,-7.0,39.133,-108.533,1475
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/27/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-7.8,A,7,-14.4,A,7,59,A,7,857,A,7,130,A,7,2.1,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-6.7,A,7,-17.2,A,7,43,A,7,857,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/27/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-7.8,A,7,-16.1,A,7,52,A,7,857,A,7,110,A,7,4.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-7.2,A,7,-18.9,A,7,39,A,7,858,A,7,140,A,7,4.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-19.4,A,7,36,A,7,858,A,7,120,A,7,5.7,A,7,48300,B,7,6100,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,-6.7,A,7,-20.0,A,7,34,A,7,858,A,7,130,A,7,7.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,-8.9,A,7,-18.3,A,7,47,A,7,858,A,7,120,A,7,3.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,-8.9,A,7,-19.4,A,7,43,A,7,858,A,7,120,A,7,5.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,-10.6,A,7,-17.8,A,7,56,A,7,858,A,7,100,A,7,4.1,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-20.0,A,7,42,A,7,858,A,7,110,A,7,4.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,08:00,38,811,31,1,13,239,1,9,8,1,13,22,1,13,134,1,9,15,1,13,23,1,21,0,A,7,0,A,7,-11.1,A,7,-19.4,A,7,51,A,7,858,A,7,120,A,7,2.1,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,09:00,254,1410,159,1,13,768,1,9,20,1,13,170,1,13,611,1,9,59,1,13,57,1,21,0,A,7,0,A,7,-8.3,A,7,-19.4,A,7,41,A,7,859,A,7,120,A,7,1.5,A,7,112700,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,10:00,466,1410,335,1,9,927,1,9,30,1,13,361,1,9,853,1,9,77,1,13,87,1,18,0,A,7,0,A,7,-6.1,A,7,-20.0,A,7,33,A,7,859,A,7,130,A,7,4.1,A,7,144800,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,11:00,628,1410,479,1,9,994,1,9,37,1,13,513,1,9,959,1,9,84,1,13,107,1,18,0,A,7,0,A,7,-3.3,A,7,-18.9,A,7,29,A,7,860,A,7,150,A,7,4.1,A,7,144800,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,12:00,729,1410,564,1,9,1015,1,9,42,1,13,604,1,9,995,1,9,88,1,13,122,1,18,0,A,7,0,A,7,-1.7,A,7,-19.4,A,7,25,A,7,859,A,7,200,A,7,2.1,A,7,144800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,13:00,761,1410,589,1,9,1000,1,9,53,1,13,627,1,9,983,1,9,95,1,13,144,1,18,2,A,7,1,A,7,0.0,A,7,-18.9,A,7,23,A,7,858,A,7,0,A,7,0.0,A,7,144800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,14:00,722,1410,516,1,9,888,1,9,64,1,13,546,1,9,868,1,9,100,1,13,153,1,18,4,A,7,1,A,7,0.6,A,7,-18.3,A,7,23,A,7,858,A,7,310,A,7,2.6,A,7,144800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,15:00,616,1410,420,1,9,810,1,9,69,1,13,447,1,9,783,1,9,104,1,13,148,1,18,4,A,7,2,A,7,1.1,A,7,-17.2,A,7,24,A,7,857,A,7,250,A,7,2.6,A,7,144800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,16:00,449,1410,282,1,9,684,1,9,67,1,13,299,1,9,618,1,9,101,1,13,129,1,18,5,A,7,2,A,7,1.1,A,7,-16.7,A,7,26,A,7,857,A,7,310,A,7,3.1,A,7,144800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,17:00,234,1410,114,1,13,420,1,9,47,1,13,119,1,13,296,1,9,70,1,13,83,1,21,6,A,7,3,A,7,0.6,A,7,-15.6,A,7,29,A,7,856,A,7,20,A,7,2.6,A,7,144800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,18:00,27,670,22,1,13,31,1,9,19,1,13,22,1,13,11,1,9,22,1,13,39,1,21,9,A,7,8,A,7,-1.1,A,7,-13.9,A,7,38,A,7,856,A,7,0,A,7,0.0,A,7,48300,B,7,5180,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-15.0,A,7,34,A,7,856,A,7,190,A,7,1.5,A,7,48300,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-11.1,A,7,49,A,7,855,A,7,90,A,7,1.5,A,7,48300,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-10.6,A,7,53,A,7,855,A,7,40,A,7,4.1,A,7,48300,B,7,3050,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-13.9,A,7,36,A,7,854,A,7,130,A,7,3.6,A,7,48300,B,7,2740,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-11.7,A,7,47,A,7,854,A,7,100,A,7,3.1,A,7,48300,B,7,2440,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/28/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-1.1,A,7,-13.3,A,7,39,A,7,853,A,7,120,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.7,A,7,-13.3,A,7,41,A,7,852,A,7,100,A,7,2.6,A,7,48300,B,7,2740,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-1.7,A,7,-12.8,A,7,43,A,7,851,A,7,110,A,7,3.1,A,7,48300,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-2.8,A,7,-12.8,A,7,47,A,7,850,A,7,130,A,7,2.6,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-2.8,A,7,-12.2,A,7,49,A,7,849,A,7,100,A,7,2.6,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-2.2,A,7,-11.7,A,7,49,A,7,849,A,7,90,A,7,2.6,A,7,48300,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-1.7,A,7,-12.2,A,7,45,A,7,848,A,7,120,A,7,3.6,A,7,48300,B,7,3050,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-12.8,A,7,43,A,7,847,A,7,150,A,7,3.1,A,7,48300,B,7,2900,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,08:00,40,811,22,1,13,7,1,9,21,1,13,23,1,13,4,1,9,23,1,13,48,1,21,10,A,7,9,A,7,-2.2,A,7,-10.6,A,7,53,A,7,846,A,7,240,A,7,2.6,A,7,80500,B,7,2900,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,09:00,258,1410,73,1,13,2,1,9,73,1,13,81,1,13,1,1,9,81,1,13,237,1,21,10,A,7,10,A,7,-2.2,A,7,-10.6,A,7,53,A,7,847,A,7,260,A,7,2.6,A,7,80500,B,7,2900,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,10:00,471,1410,155,1,9,51,1,9,138,1,13,170,1,9,48,1,9,154,1,13,368,1,18,10,A,7,9,A,7,0.6,A,7,-10.0,A,7,46,A,7,846,A,7,240,A,7,2.1,A,7,80500,B,7,2900,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,11:00,633,1410,295,1,13,205,1,9,204,1,13,321,1,13,206,1,9,228,1,13,492,1,21,9,A,7,6,A,7,2.8,A,7,-9.4,A,7,41,A,7,846,A,7,280,A,7,3.6,A,7,112700,B,7,7620,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,12:00,734,1410,536,1,13,824,1,9,109,1,13,553,1,13,804,1,9,134,1,13,217,1,21,6,A,7,3,A,7,3.3,A,7,-9.4,A,7,39,A,7,845,A,7,330,A,7,2.1,A,7,112700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,13:00,766,1410,494,1,13,668,1,9,133,1,13,521,1,13,664,1,9,159,1,13,294,1,21,6,A,7,4,A,7,4.4,A,7,-11.7,A,7,30,A,7,844,A,7,300,A,7,4.6,A,7,112700,B,7,6400,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,14:00,728,1410,487,1,13,620,1,9,169,1,13,520,1,13,624,1,9,197,1,13,361,1,21,7,A,7,5,A,7,4.4,A,7,-12.2,A,7,29,A,7,843,A,7,330,A,7,4.1,A,7,112700,B,7,2290,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,15:00,622,1410,339,1,13,357,1,9,183,1,13,363,1,13,361,1,9,203,1,13,398,1,21,7,A,7,6,A,7,6.7,A,7,-10.6,A,7,28,A,7,843,A,7,260,A,7,10.3,A,7,112700,B,7,2130,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,16:00,455,1410,252,1,13,498,1,9,93,1,13,270,1,13,452,1,9,124,1,13,173,1,21,6,A,7,3,A,7,6.1,A,7,-12.2,A,7,26,A,7,843,A,7,270,A,7,11.8,A,7,112700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,17:00,239,1410,88,1,13,172,1,9,60,1,13,94,1,13,118,1,9,74,1,13,113,1,21,6,A,7,3,A,7,5.6,A,7,-11.1,A,7,29,A,7,844,A,7,270,A,7,8.2,A,7,112700,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,18:00,29,693,18,1,13,41,1,9,14,1,13,17,1,13,11,1,9,17,1,13,24,1,21,6,A,7,4,A,7,3.9,A,7,-11.7,A,7,32,A,7,845,A,7,290,A,7,4.1,A,7,48300,B,7,2290,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,1.1,A,7,-10.6,A,7,42,A,7,846,A,7,350,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0.0,A,7,-11.1,A,7,43,A,7,847,A,7,290,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10.0,A,7,63,A,7,848,A,7,60,A,7,2.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-9.4,A,7,66,A,7,848,A,7,50,A,7,4.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10.0,A,7,63,A,7,849,A,7,140,A,7,3.1,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/29/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-11.7,A,7,53,A,7,849,A,7,120,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-11.7,A,7,49,A,7,849,A,7,90,A,7,4.1,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.2,A,7,-12.2,A,7,47,A,7,848,A,7,110,A,7,6.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-12.2,A,7,49,A,7,848,A,7,110,A,7,6.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-11.7,A,7,55,A,7,848,A,7,100,A,7,7.2,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-2.8,A,7,-12.2,A,7,49,A,7,847,A,7,110,A,7,6.7,A,7,48300,B,7,3960,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-2.8,A,7,-12.8,A,7,47,A,7,846,A,7,120,A,7,8.2,A,7,48300,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-3.3,A,7,-12.2,A,7,51,A,7,847,A,7,110,A,7,6.2,A,7,48300,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,08:00,42,834,27,1,13,12,1,9,25,1,13,28,1,13,7,1,9,28,1,13,56,1,21,10,A,7,8,A,7,-2.8,A,7,-12.8,A,7,47,A,7,846,A,7,120,A,7,7.2,A,7,144800,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,09:00,263,1410,113,1,13,154,1,9,84,1,13,121,1,13,116,1,9,100,1,13,180,1,21,9,A,7,4,A,7,-1.7,A,7,-12.8,A,7,43,A,7,846,A,7,120,A,7,6.7,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,10:00,475,1410,201,1,13,183,1,9,139,1,13,218,1,13,173,1,9,160,1,13,316,1,21,10,A,7,6,A,7,-1.1,A,7,-12.2,A,7,43,A,7,846,A,7,110,A,7,7.7,A,7,144800,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,11:00,638,1410,462,1,13,729,1,9,133,1,13,477,1,13,700,1,9,160,1,13,261,1,21,10,A,7,5,A,7,2.2,A,7,-12.2,A,7,34,A,7,845,A,7,120,A,7,5.7,A,7,144800,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,12:00,739,1410,315,1,9,133,1,9,246,1,13,343,1,9,137,1,9,271,1,13,624,1,18,10,A,7,9,A,7,5.6,A,7,-11.7,A,7,28,A,7,846,A,7,150,A,7,6.2,A,7,144800,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,13:00,771,1410,333,1,9,194,1,9,228,1,13,366,1,9,201,1,9,256,1,13,589,1,18,10,A,7,8,A,7,7.8,A,7,-13.3,A,7,21,A,7,842,A,7,140,A,7,6.2,A,7,144800,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,14:00,733,1410,292,1,9,96,1,9,242,1,13,321,1,9,96,1,9,270,1,13,722,1,18,10,A,7,9,A,7,5.0,A,7,-11.7,A,7,29,A,7,842,A,7,310,A,7,6.7,A,7,144800,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,15:00,627,1410,186,1,9,5,1,9,183,1,13,209,1,9,4,1,9,207,1,13,697,1,18,10,A,7,10,A,7,5.0,A,7,-11.7,A,7,29,A,7,841,A,7,300,A,7,4.1,A,7,144800,B,7,3960,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,16:00,460,1410,179,1,9,7,1,9,177,1,13,195,1,9,6,1,9,194,1,13,549,1,18,10,A,7,10,A,7,5.0,A,7,-11.7,A,7,29,A,7,841,A,7,330,A,7,5.7,A,7,144800,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,17:00,245,1410,94,1,13,138,1,9,71,1,13,99,1,13,96,1,9,83,1,13,138,1,21,10,A,7,9,A,7,4.4,A,7,-11.7,A,7,30,A,7,841,A,7,340,A,7,5.2,A,7,144800,B,7,3660,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,18:00,32,740,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,48,1,21,10,A,7,9,A,7,2.2,A,7,-11.1,A,7,37,A,7,841,A,7,320,A,7,3.6,A,7,48300,B,7,3350,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-10.0,A,7,40,A,7,840,A,7,320,A,7,2.6,A,7,48300,B,7,3350,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,840,A,7,50,A,7,3.6,A,7,48300,B,7,3350,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-6.7,A,7,57,A,7,840,A,7,10,A,7,2.1,A,7,48300,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,839,A,7,60,A,7,1.5,A,7,48300,B,7,2900,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,52,A,7,839,A,7,70,A,7,3.1,A,7,48300,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/30/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-9.4,A,7,36,A,7,839,A,7,170,A,7,5.2,A,7,48300,B,7,2900,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,14,C,8
01/31/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-7.8,A,7,38,A,7,839,A,7,330,A,7,3.6,A,7,48300,B,7,3050,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,-7.2,A,7,38,A,7,839,A,7,200,A,7,5.7,A,7,48300,B,7,2900,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,-5.0,A,7,47,A,7,840,A,7,210,A,7,8.8,A,7,48300,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,-5.0,A,7,51,A,7,839,A,7,120,A,7,5.2,A,7,48300,B,7,2900,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/31/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,839,A,7,150,A,7,9.8,A,7,48300,B,7,2900,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
