722116,"ST PETERSBURG CLEAR",FL,-5.0,27.900,-82.683,3
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.0,A,7,6.0,A,7,81,A,7,1020,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1021,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,48,861,3,2,8,70,2,15,2,2,8,7,2,8,41,2,15,4,2,8,8,2,19,8,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,1022,A,7,330,A,7,4.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,297,1415,151,2,8,304,2,15,87,2,8,153,2,8,232,2,15,104,2,8,164,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1022,A,7,50,A,7,3.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,538,1415,244,2,8,138,2,15,192,2,8,263,2,8,134,2,15,212,2,8,446,2,19,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,1023,A,7,340,A,7,4.6,A,7,16100,B,7,660,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,727,1415,330,2,8,147,2,15,255,2,8,358,2,8,151,2,15,280,2,8,642,2,19,8,E,9,8,E,9,11.0,A,7,6.0,A,7,71,A,7,1023,A,7,330,A,7,5.7,A,7,16100,B,7,660,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,848,1415,516,2,8,453,2,15,243,2,8,538,2,8,463,2,15,259,2,8,585,2,19,3,E,9,3,E,9,11.0,A,7,6.0,A,7,71,A,7,1022,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,895,1415,634,2,8,775,2,15,142,2,8,672,2,8,784,2,15,174,2,8,356,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1021,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,863,1415,622,2,8,890,2,15,77,2,8,649,2,8,881,2,15,110,2,8,187,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1021,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,755,1415,511,2,8,782,2,15,91,2,8,536,2,8,773,2,15,122,2,8,201,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1021,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,579,1415,381,2,8,793,2,15,55,2,8,400,2,8,754,2,15,91,2,8,127,2,19,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1021,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,346,1415,198,2,8,623,2,15,45,2,8,204,2,8,527,2,15,74,2,8,89,2,19,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1021,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,84,1120,22,2,8,257,2,15,9,2,8,32,2,8,161,2,15,19,2,8,28,2,19,0,E,9,0,E,9,8.0,A,7,5.0,A,7,81,A,7,1021,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1021,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,6.0,A,7,87,A,7,1022,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1022,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,1021,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1021,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.0,A,7,3.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,9700,B,7,77777,B,8,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.0,A,7,4.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,4.0,A,7,4.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.0,A,7,4.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,12,C,8
01/05/2003,08:00,48,837,4,2,8,138,2,15,1,2,8,11,2,8,81,2,15,6,2,8,4,2,19,0,E,9,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1022,A,7,180,A,7,1.5,A,7,8000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2003,09:00,296,1415,187,2,8,608,2,15,59,2,8,190,2,8,471,2,15,91,2,8,105,2,19,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1023,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,05,C,8
01/05/2003,10:00,538,1415,363,2,8,782,2,15,64,2,8,379,2,8,737,2,15,97,2,8,132,2,19,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1023,A,7,20,A,7,2.1,A,7,8000,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,05,C,8
01/05/2003,11:00,727,1415,512,2,8,861,2,15,67,2,8,536,2,8,841,2,15,102,2,8,156,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1023,A,7,30,A,7,2.6,A,7,9700,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,05,C,8
01/05/2003,12:00,850,1415,597,2,8,816,2,15,105,2,8,627,2,8,813,2,15,137,2,8,244,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1022,A,7,20,A,7,2.1,A,7,12900,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,897,1415,634,2,8,829,2,15,107,2,8,670,2,8,831,2,15,141,2,8,262,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,1021,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,866,1415,587,2,8,777,2,15,110,2,8,615,2,8,775,2,15,140,2,8,256,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1020,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,758,1415,505,2,8,723,2,15,116,2,8,534,2,8,722,2,15,145,2,8,259,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1020,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,582,1415,382,2,8,776,2,15,61,2,8,405,2,8,745,2,15,97,2,8,133,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1020,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,350,1415,198,2,8,607,2,15,48,2,8,203,2,8,514,2,15,76,2,8,92,2,19,0,E,9,0,E,9,15.0,A,7,6.0,A,7,55,A,7,1020,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,87,1144,23,2,8,249,2,15,9,2,8,31,2,8,157,2,15,19,2,8,28,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1020,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,7.0,A,7,87,A,7,1021,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,6.0,A,7,87,A,7,1021,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,180,A,7,1.5,A,7,8000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,3,1,D,9,10,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1020,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,6.5,B,8,6.0,B,8,97,A,7,1020,B,8,0,B,8,0.0,B,8,12900,C,8,77777,B,8,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2003,08:00,47,837,3,2,8,100,2,15,1,2,8,8,2,8,59,2,15,4,2,8,4,2,19,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1021,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2003,09:00,296,1415,170,2,8,442,2,15,77,2,8,175,2,8,338,2,15,104,2,8,143,2,19,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,1022,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/06/2003,10:00,539,1415,356,2,8,738,2,15,74,2,8,366,2,8,691,2,15,102,2,8,143,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1022,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,728,1415,505,2,8,806,2,15,89,2,8,530,2,8,793,2,15,120,2,8,192,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1022,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,851,1415,572,2,8,713,2,15,142,2,8,603,2,8,717,2,15,170,2,8,338,2,19,3,E,9,3,E,9,19.0,A,7,11.0,A,7,60,A,7,1021,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,899,1415,664,2,8,937,2,15,67,2,8,697,2,8,931,2,15,103,2,8,182,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1020,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,868,1415,623,2,8,890,2,15,74,2,8,651,2,8,882,2,15,107,2,8,185,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1020,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,761,1415,522,2,8,836,2,15,71,2,8,547,2,8,820,2,15,104,2,8,164,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1019,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,586,1415,382,2,8,759,2,15,67,2,8,402,2,8,727,2,15,100,2,8,142,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1019,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,353,1415,194,2,8,568,2,15,52,2,8,203,2,8,477,2,15,83,2,8,98,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,1020,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,90,1144,26,2,8,216,2,15,13,2,8,32,2,8,128,2,15,22,2,8,29,2,19,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1020,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1020,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,11.0,A,7,82,A,7,1021,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,9.0,A,7,72,A,7,1021,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1022,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,6.0,A,7,62,A,7,1023,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,1023,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,A,7,67,A,7,1023,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.0,A,7,66,A,7,1023,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1023,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,0.0,A,7,57,A,7,1024,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1024,A,7,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.0,A,7,0.0,A,7,61,A,7,1025,A,7,360,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1026,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,47,837,3,2,8,138,2,15,1,2,8,11,2,8,81,2,15,6,2,8,4,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1026,A,7,20,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,296,1415,188,2,8,615,2,15,58,2,8,191,2,8,476,2,15,91,2,8,103,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1027,A,7,10,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,539,1415,363,2,8,782,2,15,64,2,8,379,2,8,737,2,15,97,2,8,132,2,19,0,E,9,0,E,9,7.0,A,7,0.0,A,7,61,A,7,1027,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,729,1415,512,2,8,849,2,15,72,2,8,535,2,8,829,2,15,105,2,8,159,2,19,0,E,9,0,E,9,8.0,A,7,1.0,A,7,61,A,7,1027,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,853,1415,616,2,8,901,2,15,71,2,8,645,2,8,892,2,15,105,2,8,179,2,19,0,E,9,0,E,9,9.0,A,7,1.0,A,7,57,A,7,1026,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,13:00,901,1415,652,2,8,895,2,15,80,2,8,680,2,8,889,2,15,112,2,8,198,2,19,0,E,9,0,E,9,10.0,A,7,1.0,A,7,54,A,7,1025,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,14:00,871,1415,634,2,8,932,2,15,59,2,8,668,2,8,925,2,15,97,2,8,165,2,19,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1024,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
