724620,"ALAMOSA SAN LUIS VALLEY RGNL",CO,-7.0,37.433,-105.867,2296
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/12/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.3,A,7,-8.3,B,8,100,A,7,777,A,7,90,B,8,1.8,B,8,16300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-8.9,A,7,-8.9,B,8,100,A,7,777,A,7,70,B,8,1.4,B,8,13120,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-10.0,A,7,-10.0,B,8,100,A,7,777,A,7,50,B,8,1.1,B,8,9940,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-10.0,A,7,-11.3,B,8,89,A,7,777,A,7,40,B,8,0.7,B,8,6760,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-10.6,A,7,-13.5,B,8,77,A,7,777,A,7,20,B,8,0.4,B,8,3580,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-12.8,A,7,-13.3,A,7,96,A,7,776,A,7,0,A,7,0.0,A,7,400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1987,07:00,12,454,20,1,13,102,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,2,A,7,2,A,7,-13.3,A,7,-14.4,A,7,92,A,7,777,A,7,250,A,7,2.1,A,7,4800,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1987,08:00,201,1396,120,1,13,720,1,9,16,1,13,128,1,13,536,1,9,51,1,13,47,1,21,0,A,7,0,A,7,-7.2,A,7,-7.8,A,7,96,A,7,777,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/12/1987,09:00,429,1396,302,1,9,896,1,9,25,1,13,323,1,9,814,1,9,72,1,13,76,1,18,0,A,7,0,A,7,-3.3,A,7,-3.9,A,7,96,A,7,777,A,7,140,A,7,1.5,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,10:00,612,1396,466,1,9,980,1,9,32,1,13,496,1,9,944,1,9,80,1,13,97,1,18,0,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,777,A,7,70,A,7,1.5,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,11:00,736,1396,578,1,9,1016,1,9,38,1,13,614,1,9,999,1,9,85,1,13,115,1,18,0,A,7,0,A,7,5.6,A,7,-6.1,A,7,43,A,7,776,A,7,360,A,7,2.1,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,12:00,792,1396,626,1,9,1024,1,9,40,1,13,664,1,9,1013,1,9,87,1,13,122,1,18,0,A,7,0,A,7,7.2,A,7,-6.7,A,7,37,A,7,775,A,7,170,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,13:00,777,1396,613,1,9,957,1,9,75,1,13,637,1,9,941,1,9,111,1,13,171,1,18,5,A,7,0,A,7,8.9,A,7,-7.2,A,7,32,A,7,774,A,7,230,A,7,2.6,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,14:00,692,1396,542,1,9,897,1,9,93,1,13,560,1,9,875,1,9,124,1,13,192,1,18,8,A,7,0,A,7,9.4,A,7,-7.8,A,7,29,A,7,773,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,15:00,542,1396,408,1,9,823,1,9,84,1,13,411,1,9,769,1,9,112,1,13,154,1,18,9,A,7,0,A,7,10.6,A,7,-9.4,A,7,24,A,7,773,A,7,110,A,7,3.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,16:00,338,1396,203,1,13,613,1,9,52,1,13,209,1,13,508,1,9,86,1,13,98,1,21,10,A,7,1,A,7,10.0,A,7,-9.4,A,7,25,A,7,773,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,17:00,99,1245,42,1,13,161,1,9,27,1,13,42,1,13,74,1,9,36,1,13,48,1,21,10,A,7,2,A,7,7.2,A,7,-10.0,A,7,29,A,7,772,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,5.6,A,7,-10.0,A,7,32,A,7,772,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,3.9,A,7,-7.8,A,7,43,A,7,772,A,7,40,A,7,2.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,0,A,7,0.6,A,7,-9.4,A,7,48,A,7,772,A,7,140,A,7,2.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,0,B,8,-3.3,A,7,-8.1,B,8,66,A,7,772,A,7,150,B,8,2.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,0,B,8,-7.2,A,7,-8.3,B,8,91,A,7,772,A,7,160,B,8,2.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,-6.1,A,7,-10.3,B,8,69,A,7,772,A,7,170,B,8,2.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/12/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,0,B,8,-7.8,A,7,-8.6,B,8,93,A,7,772,A,7,180,B,8,2.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,0,B,8,-8.3,A,7,-8.5,B,8,98,A,7,772,A,7,190,B,8,2.6,B,8,32200,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-7.8,A,7,-8.6,B,8,93,A,7,772,A,7,200,B,8,2.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,0,B,8,-8.9,A,7,-8.9,B,8,100,A,7,772,A,7,210,B,8,2.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-8.3,A,7,-11.4,B,8,76,A,7,772,A,7,220,B,8,2.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-9.4,A,7,-13.3,B,8,70,A,7,772,A,7,230,B,8,2.6,B,8,32200,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-12.8,A,7,92,A,7,771,A,7,240,A,7,2.6,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,07:00,11,431,12,1,13,53,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,-11.7,A,7,-13.3,A,7,88,A,7,771,A,7,230,A,7,2.1,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,08:00,196,1397,103,1,13,561,1,9,23,1,13,108,1,13,413,1,9,50,1,13,53,1,21,1,A,7,1,A,7,-5.6,A,7,-9.4,A,7,74,A,7,772,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,09:00,424,1397,290,1,9,821,1,9,38,1,13,305,1,9,741,1,9,79,1,13,95,1,18,1,A,7,0,A,7,-0.6,A,7,-7.8,A,7,59,A,7,772,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,10:00,607,1397,437,1,9,841,1,9,68,1,13,459,1,9,813,1,9,104,1,13,147,1,18,4,A,7,0,A,7,3.3,A,7,-6.7,A,7,48,A,7,772,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,11:00,731,1397,563,1,9,888,1,9,94,1,13,585,1,9,874,1,9,126,1,13,201,1,18,6,A,7,0,A,7,6.7,A,7,-7.2,A,7,37,A,7,771,A,7,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,12:00,787,1397,537,1,9,733,1,9,120,1,13,567,1,9,736,1,9,150,1,13,276,1,18,6,A,7,1,A,7,9.4,A,7,-8.3,A,7,28,A,7,770,A,7,120,A,7,4.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,13:00,773,1397,469,1,13,490,1,9,196,1,13,494,1,13,497,1,9,218,1,13,439,1,21,8,A,7,4,A,7,10.0,A,7,-8.3,A,7,27,A,7,769,A,7,150,A,7,4.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,14:00,687,1397,471,1,13,610,1,9,168,1,13,495,1,13,609,1,9,194,1,13,353,1,21,10,A,7,4,A,7,10.0,A,7,-10.0,A,7,24,A,7,768,A,7,120,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,15:00,538,1397,347,1,13,495,1,9,154,1,13,356,1,13,469,1,9,174,1,13,306,1,21,10,A,7,4,A,7,10.6,A,7,-10.6,A,7,22,A,7,768,A,7,160,A,7,2.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,16:00,334,1397,164,1,13,362,1,9,76,1,13,170,1,13,294,1,9,100,1,13,139,1,21,10,A,7,5,A,7,9.4,A,7,-10.6,A,7,23,A,7,767,A,7,110,A,7,2.6,A,7,64400,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,17:00,96,1245,44,1,13,58,1,9,38,1,13,46,1,13,28,1,9,44,1,13,79,1,21,10,A,7,4,A,7,5.6,A,7,-9.4,A,7,33,A,7,767,A,7,130,A,7,3.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,2.8,A,7,-9.4,A,7,41,A,7,766,A,7,130,A,7,4.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,2.2,A,7,-7.2,A,7,50,A,7,766,A,7,220,A,7,4.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,3.3,A,7,-6.7,A,7,48,A,7,766,A,7,210,A,7,3.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,5.0,A,7,-5.0,B,8,46,A,7,766,A,7,220,B,8,3.4,B,8,33541,C,8,0,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,4.4,A,7,-4.8,B,8,49,A,7,766,A,7,230,B,8,3.7,B,8,34883,C,8,0,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,3.9,A,7,-6.4,B,8,44,A,7,765,A,7,240,B,8,3.9,B,8,36225,C,8,0,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/13/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,3.3,A,7,-4.3,B,8,55,A,7,764,A,7,250,B,8,4.3,B,8,37566,C,8,0,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,3.3,A,7,-3.8,B,8,57,A,7,764,A,7,250,B,8,4.5,B,8,38908,C,8,0,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,3.3,A,7,-3.5,B,8,59,A,7,764,A,7,260,B,8,4.8,B,8,40250,C,8,0,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,1.1,A,7,-3.3,B,8,70,A,7,763,A,7,270,B,8,5.1,B,8,41591,C,8,0,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.7,A,7,-5.4,B,8,56,A,7,763,A,7,280,B,8,5.4,B,8,42933,C,8,0,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.7,A,7,-7.0,B,8,49,A,7,762,A,7,290,B,8,5.7,B,8,44275,C,8,0,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,1.7,A,7,-6.0,B,8,53,A,7,762,A,7,300,B,8,5.9,B,8,45616,C,8,6048,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,07:00,9,384,18,1,13,33,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,B,8,8,B,8,1.1,A,7,-6.2,B,8,66,B,8,762,A,7,290,B,8,6.0,B,8,46958,C,8,4244,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,08:00,191,1397,81,1,13,81,1,9,70,1,13,86,1,13,52,1,9,79,1,13,148,1,21,8,A,7,8,A,7,3.3,A,7,-3.3,A,7,62,A,7,762,A,7,180,A,7,5.2,A,7,48300,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,09:00,419,1397,172,1,9,74,1,9,150,1,13,188,1,9,68,1,9,168,1,13,370,1,18,9,A,7,8,A,7,5.6,A,7,-3.3,A,7,53,A,7,761,A,7,180,A,7,9.3,A,7,64400,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,10:00,602,1397,272,1,9,138,1,9,212,1,13,293,1,9,137,1,9,233,1,13,506,1,18,9,A,7,8,A,7,6.7,A,7,-3.9,A,7,47,A,7,761,A,7,190,A,7,10.3,A,7,64400,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,11:00,726,1397,322,1,9,266,1,9,183,1,13,349,1,9,278,1,9,204,1,13,409,1,18,9,A,7,8,A,7,7.8,A,7,-4.4,A,7,42,A,7,760,A,7,200,A,7,9.3,A,7,64400,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,12:00,782,1397,361,1,9,130,1,9,288,1,13,390,1,9,135,1,9,314,1,13,752,1,18,9,A,7,9,A,7,8.9,A,7,-4.4,A,7,39,A,7,759,A,7,190,A,7,10.3,A,7,64400,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,13:00,768,1397,344,1,9,209,1,9,228,1,13,376,1,9,217,1,9,256,1,13,590,1,18,8,A,7,8,A,7,9.4,A,7,-5.0,A,7,36,A,7,758,A,7,190,A,7,11.3,A,7,64400,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,14:00,683,1397,442,1,13,650,1,9,121,1,13,459,1,13,637,1,9,147,1,13,253,1,21,7,A,7,3,A,7,8.9,A,7,-5.0,A,7,37,A,7,758,A,7,200,A,7,12.4,A,7,64400,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,15:00,533,1397,348,1,9,734,1,9,64,1,13,361,1,9,693,1,9,95,1,13,132,1,18,4,A,7,2,A,7,8.9,A,7,-6.7,A,7,33,A,7,758,A,7,180,A,7,8.2,A,7,64400,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,16:00,330,1397,138,1,13,381,1,9,46,1,13,143,1,13,315,1,9,68,1,13,87,1,21,3,B,8,2,B,8,3.9,A,7,-5.8,B,8,33,B,8,758,A,7,180,B,8,7.8,B,8,60705,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,17:00,93,1223,54,1,13,367,1,9,18,1,13,48,1,13,210,1,9,31,1,13,35,1,21,1,B,8,1,B,8,1.7,A,7,-6.0,B,8,33,B,8,758,A,7,170,B,8,7.4,B,8,57011,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.0,A,7,-5.5,B,8,63,A,7,758,A,7,170,B,8,7.0,B,8,53317,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,0.6,A,7,-5.6,B,8,60,A,7,758,A,7,170,B,8,6.6,B,8,49623,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,1.1,A,7,-6.3,B,8,54,A,7,758,A,7,160,B,8,6.2,B,8,45929,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-1.1,A,7,-4.5,B,8,75,A,7,758,A,7,160,B,8,5.8,B,8,42235,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.2,A,7,-4.3,B,8,84,A,7,758,A,7,160,B,8,5.4,B,8,38541,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.7,A,7,-5.9,B,8,70,A,7,758,A,7,150,B,8,5.0,B,8,34847,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/14/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.7,A,7,-3.7,B,8,85,A,7,757,A,7,150,B,8,4.7,B,8,31152,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.1,A,7,-3.2,B,8,84,A,7,757,A,7,140,B,8,4.3,B,8,27458,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/15/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.7,A,7,-2.8,B,8,91,A,7,757,A,7,140,B,8,3.9,B,8,23764,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/15/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.7,A,7,-2.6,B,8,93,A,7,757,A,7,140,B,8,3.5,B,8,20070,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/15/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-2.8,A,7,-4.7,B,8,85,A,7,757,A,7,130,B,8,3.1,B,8,16376,C,8,18391,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/15/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.9,A,7,-6.2,B,8,82,A,7,757,A,7,130,B,8,2.7,B,8,12682,C,8,13823,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/15/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.9,A,7,-5.2,B,8,90,A,7,758,A,7,130,B,8,2.3,B,8,8988,C,8,9255,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/15/1987,07:00,8,361,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-2.8,A,7,-5.5,B,8,94,B,8,758,A,7,120,B,8,1.9,B,8,5294,C,8,4688,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/15/1987,08:00,186,1398,52,1,13,4,1,9,51,1,13,57,1,13,1,1,9,57,1,13,163,1,21,10,A,7,10,A,7,-3.3,A,7,-3.9,A,7,96,A,7,759,A,7,120,A,7,1.5,A,7,1600,B,7,120,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
