727856,"FELTS FLD",WA,-8.0,47.683,-117.317,610
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,956,A,7,140,E,9,4.0,E,9,4800,B,7,120,A,7,1.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,957,A,7,100,E,9,4.4,E,9,2800,B,7,90,A,7,1.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,08:00,10,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,957,A,7,60,E,9,4.7,E,9,3200,B,7,90,A,7,1.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,09:00,151,1415,38,2,9,69,2,21,31,2,9,41,2,9,35,2,21,37,2,9,55,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,958,A,7,110,E,9,2.9,E,9,3200,B,7,120,A,7,1.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,10:00,307,1415,50,2,9,0,2,21,50,2,9,58,2,9,0,2,21,58,2,9,193,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,958,A,7,70,E,9,1.5,E,9,6400,B,7,210,A,7,0.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,11:00,416,1415,70,2,9,0,2,21,70,2,9,81,2,9,0,2,21,81,2,9,282,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,958,A,7,80,E,9,2.1,E,9,8000,B,7,210,A,7,0.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,12:00,469,1415,83,2,9,0,2,21,83,2,9,96,2,9,0,2,21,96,2,9,339,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,957,A,7,70,E,9,2.2,E,9,8000,B,7,150,A,7,0.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,13:00,464,1415,91,2,9,0,2,21,91,2,9,105,2,9,0,2,21,105,2,9,362,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,957,A,7,60,E,9,1.9,E,9,8000,B,7,150,A,7,0.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,399,1415,96,2,9,0,2,21,96,2,9,108,2,9,0,2,21,108,2,9,352,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,956,A,7,40,A,7,1.5,A,7,14500,B,7,180,A,7,0.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,281,1415,109,2,9,101,2,21,89,2,9,117,2,9,78,2,21,102,2,9,192,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,956,A,7,30,B,8,1.5,B,8,16100,B,7,270,A,7,0.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,118,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,956,A,7,20,A,7,1.5,A,7,16100,B,7,570,A,7,0.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,955,A,7,50,B,8,1.5,B,8,14500,B,7,3600,A,7,0.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,0.0,A,7,100,A,7,955,A,7,90,B,8,1.5,B,8,9700,B,7,3600,A,7,0.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,954,A,7,120,A,7,1.5,A,7,2400,B,7,210,A,7,0.9,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,954,A,7,140,B,8,1.6,B,8,6400,B,7,150,A,7,1.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.5,B,8,-0.5,B,8,100,A,7,954,B,8,160,B,8,1.7,B,8,8050,C,8,105,B,8,1.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,0.0,A,7,100,A,7,954,A,7,180,B,8,1.7,B,8,9700,B,7,60,A,7,1.0,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,954,A,7,200,B,8,1.8,B,8,9700,B,7,150,A,7,1.1,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.0,B,8,-0.1,B,8,92,A,7,954,B,8,210,B,8,1.9,B,8,12100,C,8,150,B,8,1.1,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,953,A,7,230,B,8,2.0,B,8,14500,B,7,150,A,7,1.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,953,A,7,250,B,8,2.0,B,8,11300,B,7,150,A,7,1.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,953,A,7,270,A,7,2.1,A,7,12900,B,7,3300,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.4,B,8,-0.6,B,8,92,A,7,953,B,8,170,E,9,2.8,E,9,14500,C,8,1740,B,8,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,953,A,7,170,E,9,1.5,E,9,16100,B,7,180,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-1.0,B,8,91,A,7,953,B,8,220,E,9,2.3,E,9,15300,C,8,150,B,8,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,953,A,7,220,E,9,2.5,E,9,14500,B,7,120,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/05/2002,08:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,954,A,7,190,E,9,4.8,E,9,11300,B,7,120,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/05/2002,09:00,152,1415,30,2,9,18,2,21,28,2,9,33,2,9,12,2,21,32,2,9,70,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,955,A,7,160,E,9,5.0,E,9,11300,B,7,120,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,308,1415,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,181,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,955,A,7,140,E,9,5.5,E,9,12900,B,7,3300,A,7,1.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,418,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,205,2,25,9,E,9,8,E,9,2.0,A,7,0.0,A,7,87,A,7,955,A,7,110,E,9,5.9,E,9,16100,B,7,2100,A,7,1.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,472,1415,112,2,9,0,2,21,112,2,9,127,2,9,0,2,21,127,2,9,426,2,25,8,E,9,8,E,9,3.0,A,7,1.0,A,7,87,A,7,955,A,7,80,E,9,4.2,E,9,16100,B,7,2400,A,7,1.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,467,1415,168,2,9,80,2,21,142,2,9,185,2,9,75,2,21,160,2,9,374,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,955,A,7,60,E,9,2.8,E,9,16100,B,7,2100,A,7,1.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,403,1415,125,2,9,26,2,21,118,2,9,137,2,9,23,2,21,131,2,9,303,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,955,A,7,40,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,284,1415,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,214,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,954,A,7,60,A,7,1.5,A,7,16100,B,7,1500,A,7,1.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,122,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,955,A,7,60,B,8,1.6,B,8,16100,B,7,1440,A,7,1.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,954,A,7,60,B,8,1.7,B,8,16100,B,7,1320,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,954,A,7,60,B,8,1.9,B,8,16100,B,7,1800,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,953,A,7,60,B,8,2.0,B,8,16100,B,7,2700,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,952,A,7,70,B,8,2.1,B,8,16100,B,7,3600,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,952,A,7,70,B,8,2.2,B,8,16100,B,7,1500,A,7,1.4,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,953,A,7,70,B,8,2.4,B,8,16100,B,7,1110,A,7,1.4,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,953,A,7,70,B,8,2.5,B,8,12900,B,7,990,A,7,1.4,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,952,A,7,70,A,7,2.6,A,7,12900,B,7,2700,A,7,1.5,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,951,A,7,70,B,8,2.4,B,8,16100,B,7,1230,A,7,1.5,E,8,0.041,F,8,0.530,F,8,3,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,951,A,7,60,B,8,2.2,B,8,16100,B,7,1140,A,7,1.5,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,951,A,7,60,B,8,2.1,B,8,16100,B,7,1020,A,7,1.4,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,951,A,7,60,B,8,1.9,B,8,14500,B,7,1080,A,7,1.4,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,951,A,7,50,B,8,1.7,B,8,4800,B,7,510,A,7,1.4,E,8,0.041,F,8,0.530,F,8,3,1,D,9,10,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,951,A,7,50,A,7,1.5,A,7,3200,B,7,840,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,950,A,7,10,A,7,1.5,A,7,8000,B,7,120,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/06/2002,08:00,11,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,950,A,7,20,A,7,2.1,A,7,14500,B,7,900,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/06/2002,09:00,153,1415,27,2,9,0,2,21,27,2,9,31,2,9,0,2,21,31,2,9,96,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,950,A,7,360,A,7,1.5,A,7,16100,B,7,900,A,7,1.3,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/06/2002,10:00,310,1415,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,181,2,25,10,E,9,10,E,9,2.0,A,7,2.0,A,7,100,A,7,951,A,7,240,E,9,1.5,A,7,14500,B,7,1080,A,7,1.4,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/06/2002,11:00,420,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,952,A,7,220,E,9,1.5,E,9,12900,B,7,1140,A,7,1.5,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/06/2002,12:00,474,1415,53,2,9,0,2,21,53,2,9,64,2,9,0,2,21,64,2,9,233,2,25,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,951,A,7,190,E,9,1.5,E,9,14500,B,7,1200,A,7,1.6,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/06/2002,13:00,470,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,228,2,25,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,950,A,7,120,E,9,3.0,E,9,6400,B,7,1170,A,7,1.7,E,8,0.041,F,8,0.530,F,8,5,1,D,9,10,C,8
01/06/2002,14:00,406,1415,66,2,9,0,2,21,66,2,9,77,2,9,0,2,21,77,2,9,267,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,950,A,7,310,E,9,3.0,E,9,4800,B,7,1200,A,7,1.7,E,8,0.041,F,8,0.530,F,8,5,1,D,9,10,C,8
01/06/2002,15:00,288,1415,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,212,2,25,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,950,A,7,30,E,9,1.5,E,9,8000,B,7,1380,A,7,1.8,E,8,0.041,F,8,0.530,F,8,0,1,D,9,10,C,8
01/06/2002,16:00,125,1415,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,949,A,7,20,E,9,1.5,E,9,8000,B,7,1170,A,7,1.9,E,8,0.041,F,8,0.530,F,8,10,1,D,9,10,C,8
01/06/2002,17:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,949,A,7,10,A,7,1.5,A,7,6400,B,7,630,A,7,2.0,E,8,0.041,F,8,0.530,F,8,10,1,D,9,10,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,948,A,7,30,A,7,2.1,A,7,12900,B,7,690,A,7,2.0,E,8,0.041,F,8,0.530,F,8,5,1,D,9,61,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,947,A,7,30,A,7,4.1,A,7,16100,B,7,1500,A,7,2.1,E,8,0.041,F,8,0.530,F,8,5,1,D,9,61,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,946,A,7,40,B,8,2.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.041,F,8,0.530,F,8,5,1,D,9,61,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,5.0,A,7,87,A,7,946,A,7,50,B,8,2.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.530,F,8,3,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,5.0,A,7,93,A,7,947,A,7,60,B,8,2.1,A,7,16100,B,7,1230,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,4.0,A,7,81,A,7,946,A,7,70,A,7,4.1,A,7,16100,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,946,A,7,180,A,7,8.2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,5.0,A,7,76,A,7,947,A,7,200,A,7,7.7,A,7,16100,B,7,1440,A,7,2.2,E,8,0.041,F,8,0.530,F,8,3,1,D,9,61,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,946,A,7,180,A,7,5.7,A,7,16100,B,7,2700,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,6.0,A,7,81,A,7,946,A,7,190,A,7,7.2,A,7,16100,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,946,A,7,210,B,8,2.6,A,7,16100,B,7,2400,A,7,2.2,E,8,0.041,F,8,0.530,F,8,3,1,D,9,61,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,947,A,7,220,A,7,5.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,7.0,A,7,87,A,7,947,A,7,180,A,7,3.6,A,7,16100,B,7,1350,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,946,A,7,80,A,7,4.1,A,7,16100,B,7,1350,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/07/2002,08:00,11,507,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,945,A,7,70,A,7,3.6,A,7,16100,B,7,1410,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/07/2002,09:00,154,1415,12,2,9,0,2,21,12,2,9,15,2,9,0,2,21,15,2,9,48,2,25,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,945,A,7,120,B,8,1.5,A,7,16100,B,7,1410,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/07/2002,10:00,311,1415,46,2,9,0,2,21,46,2,9,54,2,9,0,2,21,54,2,9,182,2,25,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,946,A,7,170,A,7,7.2,A,7,16100,B,7,1470,A,7,2.2,E,8,0.041,F,8,0.530,F,8,3,1,D,9,61,C,8
01/07/2002,11:00,422,1415,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,263,2,25,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,946,A,7,180,A,7,7.2,A,7,16100,B,7,1800,A,7,2.2,E,8,0.041,F,8,0.530,F,8,3,1,D,9,61,C,8
01/07/2002,12:00,477,1415,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,321,2,25,10,E,9,10,E,9,10.0,A,7,6.0,A,7,76,A,7,946,A,7,170,A,7,9.8,A,7,16100,B,7,1500,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/07/2002,13:00,473,1415,187,2,9,135,2,21,142,2,9,203,2,9,127,2,21,160,2,9,322,2,25,10,E,9,10,E,9,10.0,A,7,7.0,A,7,82,A,7,945,A,7,170,A,7,6.7,A,7,16100,B,7,1800,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
01/07/2002,14:00,410,1415,51,2,9,0,2,21,51,2,9,61,2,9,0,2,21,61,2,9,215,2,25,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,944,A,7,150,A,7,4.6,A,7,16100,B,7,2100,A,7,2.2,E,8,0.041,F,8,0.530,F,8,0,1,D,9,61,C,8
