726980,"PORTLAND INTERNATIONAL AP",OR,-8.0,45.600,-122.617,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1014,A,7,130,A,7,6.2,A,7,9700,B,7,460,A,7,2.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1014,A,7,130,A,7,6.2,A,7,8000,B,7,370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1014,A,7,130,A,7,4.6,A,7,8000,B,7,340,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/04/1976,08:00,1,177,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1013,A,7,140,A,7,3.6,A,7,11300,B,7,400,A,7,2.1,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
01/04/1976,09:00,119,1415,20,1,13,0,1,9,20,1,13,23,1,13,0,1,9,23,1,13,71,1,21,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1013,A,7,210,A,7,7.7,A,7,9700,B,7,400,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/04/1976,10:00,294,1415,58,1,13,0,1,9,58,1,13,66,1,13,0,1,9,66,1,13,214,1,21,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1012,A,7,180,A,7,11.3,A,7,32200,B,7,490,A,7,2.0,E,8,0.000,F,8,0.00,?,0,51,1,D,9,61,C,8
01/04/1976,11:00,426,1415,83,1,9,0,1,9,83,1,13,95,1,9,0,1,9,95,1,13,326,1,18,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,1013,A,7,210,A,7,7.7,A,7,6400,B,7,490,A,7,1.9,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/04/1976,12:00,503,1415,97,1,9,1,1,9,97,1,13,113,1,9,1,1,9,112,1,13,394,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1012,A,7,210,A,7,7.7,A,7,9700,B,7,400,A,7,1.8,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
01/04/1976,13:00,519,1415,101,1,9,1,1,9,101,1,13,117,1,9,1,1,9,117,1,13,412,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1011,A,7,200,A,7,10.3,A,7,12900,B,7,460,A,7,1.8,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
01/04/1976,14:00,473,1415,88,1,9,1,1,9,88,1,13,102,1,9,1,1,9,102,1,13,356,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1011,A,7,220,A,7,6.2,A,7,12900,B,7,400,A,7,1.7,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
01/04/1976,15:00,368,1415,69,1,9,1,1,9,68,1,13,78,1,9,0,1,9,78,1,13,263,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1011,A,7,220,A,7,7.7,A,7,12900,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/04/1976,16:00,213,1415,35,1,13,0,1,9,35,1,13,40,1,13,0,1,9,40,1,13,130,1,21,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1011,A,7,210,A,7,8.8,A,7,12900,B,7,370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,60,C,8
01/04/1976,17:00,38,884,8,1,13,0,1,9,8,1,13,9,1,13,0,1,9,9,1,13,30,1,21,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1011,A,7,210,A,7,6.2,A,7,4800,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1011,A,7,180,A,7,6.2,A,7,6400,B,7,370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1011,A,7,200,A,7,4.6,A,7,19300,B,7,1040,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1010,A,7,240,A,7,4.1,A,7,19300,B,7,1370,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,9.4,A,7,6.1,A,7,80,A,7,1011,A,7,290,A,7,5.7,A,7,24100,B,7,1490,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,4.4,A,7,83,A,7,1011,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,3.9,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,24100,B,7,1160,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,6.1,A,7,3.3,A,7,83,A,7,1011,A,7,30,A,7,1.0,A,7,19300,B,7,1040,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1010,A,7,160,A,7,1.5,A,7,19300,B,7,580,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,5.6,A,7,4.4,A,7,93,A,7,1010,A,7,100,A,7,3.1,A,7,24100,B,7,1340,A,7,1.0,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.6,A,7,4.4,A,7,93,A,7,1010,A,7,110,A,7,3.6,A,7,24100,B,7,980,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,3.9,A,7,3.3,A,7,96,A,7,1010,A,7,110,A,7,3.6,A,7,24100,B,7,1370,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,5.0,A,7,3.3,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1009,A,7,110,A,7,3.6,A,7,24100,B,7,1980,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1009,A,7,80,A,7,2.1,A,7,24100,B,7,1280,A,7,1.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,00,C,8
01/05/1976,08:00,1,177,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1009,A,7,120,A,7,3.1,A,7,11300,B,7,730,A,7,1.0,E,8,0.000,F,8,0.00,?,0,15,1,D,9,80,C,8
01/05/1976,09:00,119,1415,17,1,13,0,1,9,17,1,13,20,1,13,0,1,9,20,1,13,63,1,21,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1011,A,7,250,A,7,5.2,A,7,12900,B,7,670,A,7,1.0,E,8,0.000,F,8,0.00,?,0,20,1,D,9,80,C,8
01/05/1976,10:00,296,1415,49,1,13,0,1,9,49,1,13,57,1,13,0,1,9,57,1,13,188,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1012,A,7,260,A,7,5.2,A,7,19300,B,7,670,A,7,1.0,E,8,0.000,F,8,0.00,?,0,3,1,D,9,80,C,8
01/05/1976,11:00,428,1415,204,1,9,346,1,9,99,1,13,214,1,9,307,1,9,120,1,13,185,1,18,8,A,7,8,A,7,5.6,A,7,3.3,A,7,86,A,7,1014,A,7,240,A,7,3.1,A,7,32200,B,7,670,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,505,1415,234,1,9,195,1,9,164,1,13,253,1,9,186,1,9,186,1,13,376,1,18,8,A,7,8,A,7,6.7,A,7,3.3,A,7,80,A,7,1015,A,7,260,A,7,2.6,A,7,32200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,521,1415,233,1,9,89,1,9,200,1,13,255,1,9,86,1,9,223,1,13,507,1,18,8,A,7,8,A,7,7.8,A,7,3.9,A,7,77,A,7,1015,A,7,210,A,7,2.6,A,7,32200,B,7,1070,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,14:00,476,1415,181,1,9,170,1,9,124,1,13,199,1,9,161,1,9,144,1,13,282,1,18,8,A,7,8,A,7,8.3,A,7,2.8,A,7,68,A,7,1015,A,7,250,A,7,3.6,A,7,32200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,372,1415,109,1,9,13,1,9,106,1,13,121,1,9,7,1,9,120,1,13,362,1,18,10,A,7,10,A,7,7.8,A,7,2.2,A,7,68,A,7,1015,A,7,220,A,7,7.7,A,7,48300,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,217,1415,25,1,13,2,1,9,25,1,13,30,1,13,0,1,9,30,1,13,98,1,21,10,A,7,10,A,7,7.2,A,7,2.8,A,7,74,A,7,1016,A,7,230,A,7,5.7,A,7,19300,B,7,1070,A,7,1.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,80,C,8
01/05/1976,17:00,40,908,6,1,13,1,1,9,6,1,13,7,1,13,0,1,9,7,1,13,23,1,21,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1016,A,7,220,A,7,7.2,A,7,32200,B,7,940,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1017,A,7,180,A,7,1.5,A,7,24100,B,7,700,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1017,A,7,210,A,7,5.2,A,7,24100,B,7,940,A,7,1.1,E,8,0.000,F,8,0.00,?,0,18,1,D,9,00,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1017,A,7,210,A,7,7.2,A,7,11300,B,7,340,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1017,A,7,220,A,7,7.7,A,7,24100,B,7,1520,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,3.3,A,7,89,A,7,1018,A,7,230,A,7,7.2,A,7,24100,B,7,1010,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1018,A,7,230,A,7,4.6,A,7,24100,B,7,940,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.9,A,7,1.7,A,7,86,A,7,1018,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,3.3,A,7,1.7,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,24100,B,7,1980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,3.9,A,7,1.7,A,7,86,A,7,1020,A,7,190,A,7,2.1,A,7,24100,B,7,1680,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.9,A,7,2.2,A,7,89,A,7,1020,A,7,210,A,7,4.1,A,7,24100,B,7,1680,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1020,A,7,200,A,7,4.1,A,7,24100,B,7,1830,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1021,A,7,210,A,7,4.6,A,7,24100,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.3,A,7,1.1,A,7,86,A,7,1022,A,7,0,A,7,0.0,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,1022,A,7,190,A,7,2.1,A,7,24100,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,51,C,8
01/06/1976,08:00,1,177,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,9,A,7,3.9,A,7,1.7,A,7,86,A,7,1023,A,7,230,A,7,2.6,A,7,24100,B,7,1830,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,120,1415,20,1,13,3,1,9,20,1,13,23,1,13,0,1,9,23,1,13,72,1,21,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,1025,A,7,200,A,7,2.1,A,7,32200,B,7,1340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,297,1415,94,1,13,30,1,9,88,1,13,103,1,13,25,1,9,98,1,13,214,1,21,8,A,7,8,A,7,5.6,A,7,2.2,A,7,79,A,7,1025,A,7,240,A,7,2.6,A,7,32200,B,7,1340,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,11:00,429,1415,134,1,9,37,1,9,123,1,13,147,1,9,34,1,9,137,1,13,322,1,18,8,A,7,8,A,7,6.1,A,7,2.8,A,7,79,A,7,1026,A,7,250,A,7,2.6,A,7,32200,B,7,1830,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,507,1415,215,1,9,98,1,9,180,1,13,236,1,9,94,1,9,202,1,13,464,1,18,8,A,7,8,A,7,6.1,A,7,2.2,A,7,76,A,7,1026,A,7,190,A,7,1.5,A,7,32200,B,7,1220,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,524,1415,171,1,9,108,1,9,131,1,13,188,1,9,105,1,9,149,1,13,302,1,18,8,A,7,8,A,7,6.7,A,7,1.7,A,7,71,A,7,1026,A,7,220,A,7,1.5,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,479,1415,79,1,9,36,1,9,67,1,13,88,1,9,33,1,9,76,1,13,201,1,18,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1026,A,7,240,A,7,3.1,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,375,1415,107,1,9,14,1,9,103,1,13,119,1,9,8,1,9,117,1,13,357,1,18,10,A,7,10,A,7,7.2,A,7,1.7,A,7,68,A,7,1026,A,7,210,A,7,2.6,A,7,32200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,220,1415,47,1,13,3,1,9,46,1,13,52,1,13,0,1,9,52,1,13,162,1,21,10,A,7,10,A,7,6.7,A,7,1.7,A,7,71,A,7,1025,A,7,220,A,7,4.1,A,7,32200,B,7,3660,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,17:00,43,931,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,51,1,21,10,A,7,10,A,7,6.7,A,7,2.2,A,7,74,A,7,1025,A,7,220,A,7,4.1,A,7,64400,B,7,1160,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1025,A,7,200,A,7,5.2,A,7,24100,B,7,1680,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1024,A,7,210,A,7,6.2,A,7,24100,B,7,1010,A,7,1.4,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1024,A,7,210,A,7,5.7,A,7,12900,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.0,A,7,2.8,A,7,86,A,7,1024,A,7,210,A,7,5.2,A,7,12900,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1024,A,7,200,A,7,3.1,A,7,12900,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1024,A,7,170,A,7,4.1,A,7,12900,B,7,370,A,7,1.7,E,8,0.000,F,8,0.00,?,0,15,1,D,9,61,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,1022,A,7,130,A,7,4.1,A,7,12900,B,7,210,A,7,1.8,E,8,0.000,F,8,0.00,?,0,18,1,D,9,61,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1021,A,7,120,A,7,5.2,A,7,8000,B,7,340,A,7,1.9,E,8,0.000,F,8,0.00,?,0,18,1,D,9,61,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1020,A,7,130,A,7,4.6,A,7,9700,B,7,370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,25,1,D,9,61,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1020,A,7,130,A,7,4.1,A,7,9700,B,7,370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,20,1,D,9,61,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1019,A,7,120,A,7,5.2,A,7,4800,B,7,370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,5,1,D,9,45,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.2,A,7,96,A,7,1019,A,7,120,A,7,5.2,A,7,9700,B,7,370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.2,A,7,93,A,7,1018,A,7,130,A,7,6.2,A,7,9700,B,7,340,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1018,A,7,130,A,7,6.2,A,7,3200,B,7,340,A,7,2.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/07/1976,08:00,1,177,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.3,A,7,2.8,A,7,96,A,7,1017,A,7,130,A,7,4.1,A,7,4800,B,7,90,A,7,2.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/07/1976,09:00,121,1415,18,1,13,1,1,9,17,1,13,20,1,13,0,1,9,20,1,13,63,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1018,A,7,130,A,7,6.7,A,7,6400,B,7,310,A,7,2.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/07/1976,10:00,298,1415,50,1,13,1,1,9,50,1,13,58,1,13,0,1,9,58,1,13,192,1,21,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,1017,A,7,120,A,7,7.7,A,7,6400,B,7,310,A,7,2.2,E,8,0.000,F,8,0.00,?,0,36,1,D,9,45,C,8
01/07/1976,11:00,431,1415,77,1,9,3,1,9,76,1,13,89,1,9,2,1,9,89,1,13,305,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1017,A,7,120,A,7,5.7,A,7,6400,B,7,340,A,7,2.1,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
01/07/1976,12:00,509,1415,89,1,9,2,1,9,88,1,13,104,1,9,1,1,9,103,1,13,367,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1015,A,7,130,A,7,7.7,A,7,6400,B,7,370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
01/07/1976,13:00,527,1415,112,1,9,1,1,9,112,1,13,129,1,9,1,1,9,129,1,13,449,1,18,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,1014,A,7,130,A,7,5.2,A,7,6400,B,7,310,A,7,2.1,E,8,0.000,F,8,0.00,?,0,13,1,D,9,45,C,8
