725455,"BURLINGTON MUNICIPAL AP",IA,-6.0,40.783,-91.117,211
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7.3,A,7,-8.4,A,7,91,A,7,985,A,7,150,A,7,4.1,A,7,1200,B,7,600,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-7.3,A,7,-8.4,A,7,91,A,7,986,A,7,150,A,7,3.0,A,7,800,B,7,390,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,73,C,8
01/04/1996,08:00,26,696,4,1,11,4,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,-7.3,A,7,-8.4,A,7,91,A,7,987,A,7,140,A,7,5.1,A,7,1200,B,7,810,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,09:00,213,1415,67,1,11,15,1,16,65,1,11,74,1,11,4,1,16,73,1,11,200,1,22,10,A,7,9,E,9,-6.7,A,7,-8.4,A,7,86,A,7,988,A,7,130,A,7,4.1,A,7,1200,B,7,930,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,10:00,401,1415,169,1,11,38,1,16,158,1,11,184,1,11,35,1,16,174,1,11,371,1,22,10,A,7,9,E,9,-6.7,A,7,-7.8,A,7,91,A,7,989,A,7,110,A,7,4.1,A,7,1600,B,7,990,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,11:00,538,1415,236,1,11,105,1,16,196,1,11,258,1,11,101,1,16,220,1,11,509,1,22,10,A,7,9,E,9,-5.6,A,7,-7.3,A,7,86,A,7,989,A,7,90,A,7,5.1,A,7,1400,B,7,810,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,12:00,614,1415,198,1,11,53,1,16,175,1,11,217,1,11,52,1,16,195,1,11,505,1,22,10,A,7,9,E,9,-5.6,A,7,-7.8,A,7,83,A,7,989,A,7,70,A,7,4.1,A,7,2400,B,7,840,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,13:00,625,1415,204,1,11,2,1,17,203,1,11,228,1,11,2,1,17,227,1,11,740,1,23,10,B,8,9,B,8,-4.9,B,8,-7.5,B,8,80,A,7,990,B,8,70,B,8,4.9,B,8,3600,C,8,615,B,8,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,14:00,569,1415,193,1,11,18,1,16,186,1,11,215,1,11,15,1,16,209,1,11,659,1,22,10,A,7,9,E,9,-4.5,A,7,-7.3,A,7,79,A,7,990,A,7,70,A,7,5.6,A,7,4800,B,7,390,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/1996,15:00,450,1415,141,1,11,46,1,16,126,1,11,154,1,11,42,1,16,141,1,11,335,1,22,10,A,7,9,E,9,-3.9,A,7,-7.3,A,7,75,A,7,991,A,7,70,A,7,5.6,A,7,9700,B,7,450,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1996,16:00,276,1415,64,1,11,28,1,16,58,1,11,70,1,11,23,1,16,65,1,11,150,1,22,10,A,7,9,E,9,-4.5,A,7,-7.8,A,7,75,A,7,993,A,7,90,A,7,3.6,A,7,11300,B,7,450,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1996,17:00,70,1144,11,1,11,20,1,16,10,1,11,13,1,11,9,1,16,12,1,11,21,1,22,10,A,7,9,E,9,-5.0,A,7,-7.8,A,7,79,A,7,994,A,7,60,A,7,3.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-5.6,A,7,-7.8,A,7,83,A,7,995,A,7,100,A,7,3.0,A,7,16100,B,7,2100,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-6.2,A,7,-8.4,A,7,83,A,7,997,A,7,90,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6.2,A,7,-8.4,A,7,83,A,7,998,A,7,70,A,7,2.5,A,7,16100,B,7,420,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6.2,A,7,-8.4,A,7,83,A,7,998,A,7,70,A,7,3.0,A,7,11300,B,7,750,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-6.7,A,7,-11.2,A,7,67,A,7,999,A,7,80,A,7,6.1,A,7,16100,B,7,750,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-8.4,A,7,-11.7,A,7,75,A,7,1000,A,7,60,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-9.5,A,7,-12.8,A,7,74,A,7,1001,A,7,60,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-12.8,A,7,78,A,7,1001,A,7,70,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-10.6,A,7,-13.4,A,7,78,A,7,1001,A,7,40,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.2,A,7,-14.5,A,7,74,A,7,1002,A,7,70,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-11.2,A,7,-14.5,A,7,74,A,7,1003,A,7,30,A,7,3.0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-15.0,A,7,71,A,7,1003,A,7,50,A,7,3.6,A,7,16100,B,7,7500,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-14.5,A,7,74,A,7,1003,A,7,40,A,7,3.6,A,7,16100,B,7,7500,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.2,A,7,-14.5,A,7,74,A,7,1003,A,7,60,A,7,3.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,08:00,26,696,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-11.2,A,7,-14.5,A,7,74,A,7,1003,A,7,100,A,7,3.0,A,7,16100,B,7,3000,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,09:00,213,1415,39,1,11,0,1,16,39,1,11,44,1,11,0,1,16,44,1,11,141,1,22,10,A,7,10,E,9,-11.2,A,7,-15.0,A,7,71,A,7,1006,A,7,70,A,7,3.0,A,7,16100,B,7,2700,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,10:00,402,1415,82,1,11,0,1,16,82,1,11,94,1,11,0,1,16,94,1,11,315,1,22,10,A,7,10,E,9,-10.6,A,7,-14.5,A,7,70,A,7,1005,A,7,90,A,7,5.1,A,7,16100,B,7,930,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,11:00,539,1415,116,1,11,0,1,16,116,1,11,133,1,11,0,1,16,133,1,11,466,1,22,10,A,7,10,E,9,-10.0,A,7,-14.5,A,7,67,A,7,1006,A,7,50,A,7,3.6,A,7,16100,B,7,930,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,12:00,616,1415,135,1,11,0,1,16,135,1,11,156,1,11,0,1,16,156,1,11,557,1,22,10,A,7,10,E,9,-9.5,A,7,-13.4,A,7,70,A,7,1006,A,7,40,A,7,3.0,A,7,3600,B,7,870,A,7,0.7,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1996,13:00,627,1415,138,1,11,0,1,16,138,1,11,159,1,11,0,1,16,159,1,11,571,1,22,10,A,7,10,E,9,-9.5,A,7,-12.8,A,7,74,A,7,1005,A,7,70,A,7,4.1,A,7,2400,B,7,510,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1996,14:00,572,1415,124,1,11,0,1,16,124,1,11,143,1,11,0,1,16,143,1,11,504,1,22,10,A,7,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,1005,A,7,80,A,7,3.0,A,7,3200,B,7,1500,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1996,15:00,453,1415,95,1,11,0,1,16,95,1,11,109,1,11,0,1,16,109,1,11,370,1,22,10,A,7,10,E,9,-8.2,B,8,-11.6,B,8,74,A,7,1005,B,8,60,A,7,4.1,A,7,4400,B,7,1440,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1996,16:00,280,1415,54,1,11,0,1,16,54,1,11,62,1,11,0,1,16,62,1,11,199,1,22,10,A,7,10,E,9,-8.9,A,7,-11.7,A,7,78,A,7,1005,A,7,30,A,7,3.0,A,7,2000,B,7,750,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1996,17:00,72,1167,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,-9.5,A,7,-12.3,A,7,78,A,7,1006,A,7,10,A,7,4.1,A,7,4000,B,7,1800,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-10.6,A,7,-12.8,A,7,82,A,7,1006,A,7,30,A,7,3.0,A,7,4000,B,7,2100,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-11.2,A,7,-13.4,A,7,82,A,7,1006,A,7,50,A,7,3.0,A,7,9700,B,7,1800,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,45,C,8
01/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-11.7,A,7,-14.5,A,7,78,A,7,1006,A,7,50,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-11.7,A,7,-14.5,A,7,78,A,7,1006,A,7,50,A,7,2.5,A,7,16100,B,7,810,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-11.2,A,7,-15.0,A,7,71,A,7,1007,A,7,60,A,7,1.5,A,7,16100,B,7,870,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-15.6,A,7,70,A,7,1007,A,7,40,A,7,1.5,A,7,16100,B,7,870,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-12.8,A,7,-16.7,A,7,70,A,7,1007,A,7,60,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-13.4,A,7,-16.7,A,7,74,A,7,1006,A,7,20,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-14.5,A,7,-17.3,A,7,77,A,7,1007,A,7,20,A,7,2.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.0,A,7,-17.8,A,7,77,A,7,1007,A,7,40,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-15.6,A,7,-18.4,A,7,77,A,7,1007,A,7,30,A,7,3.0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-16.2,A,7,-18.4,A,7,81,A,7,1007,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-16.7,A,7,-19.5,A,7,77,A,7,1006,A,7,10,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-17.3,A,7,-20.6,A,7,73,A,7,1007,A,7,20,A,7,2.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,08:00,26,696,8,1,11,12,1,17,7,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,B,8,4,B,8,-17.7,B,8,-21.4,B,8,70,A,7,1007,B,8,10,B,8,2.8,B,8,16100,C,8,77777,B,8,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,09:00,214,1415,78,1,11,186,1,16,50,1,11,83,1,11,119,1,16,65,1,11,92,1,22,9,A,7,4,E,9,-17.3,A,7,-21.7,A,7,66,A,7,1007,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,10:00,403,1415,201,1,11,359,1,16,99,1,11,210,1,11,312,1,16,120,1,11,185,1,22,9,A,7,4,E,9,-17.8,A,7,-21.7,A,7,69,A,7,1007,A,7,360,A,7,3.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,11:00,541,1415,329,1,11,621,1,16,92,1,11,344,1,11,583,1,16,120,1,11,179,1,22,2,A,7,2,E,9,-16.2,A,7,-21.2,A,7,62,A,7,1007,A,7,30,A,7,4.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,12:00,618,1415,360,1,11,533,1,16,127,1,11,386,1,11,523,1,16,156,1,11,251,1,22,3,A,7,3,E,9,-15.6,A,7,-20.6,A,7,62,A,7,1006,A,7,360,A,7,5.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,13:00,630,1415,411,1,11,657,1,16,118,1,11,427,1,11,633,1,16,144,1,11,235,1,22,2,A,7,2,E,9,-13.4,A,7,-18.9,A,7,60,A,7,1005,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,14:00,575,1415,348,1,11,543,1,16,127,1,11,369,1,11,524,1,16,155,1,11,248,1,22,3,A,7,3,E,9,-12.3,A,7,-18.4,A,7,57,A,7,1005,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,15:00,456,1415,278,1,11,618,1,16,78,1,11,288,1,11,557,1,16,108,1,11,147,1,22,2,A,7,2,E,9,-11.7,A,7,-18.9,A,7,51,A,7,1005,A,7,360,A,7,5.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,16:00,283,1415,151,1,11,476,1,16,56,1,11,155,1,11,363,1,16,82,1,11,99,1,22,3,A,7,3,E,9,-12.3,A,7,-18.9,A,7,54,A,7,1005,A,7,360,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,17:00,75,1167,21,1,11,36,1,16,19,1,11,24,1,11,16,1,16,23,1,11,39,1,22,9,A,7,4,E,9,-12.3,A,7,-18.4,A,7,57,A,7,1005,A,7,20,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-13.4,A,7,-17.8,A,7,67,A,7,1005,A,7,10,A,7,3.0,A,7,24100,B,7,4500,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-13.9,A,7,-18.4,A,7,66,A,7,1005,A,7,360,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-14.5,A,7,-18.9,A,7,66,A,7,1004,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-14.5,A,7,-18.4,A,7,69,A,7,1004,A,7,350,A,7,3.0,A,7,24100,B,7,7500,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-17.8,A,7,70,A,7,1004,A,7,20,A,7,3.0,A,7,24100,B,7,3000,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-17.3,A,7,73,A,7,1004,A,7,10,A,7,5.1,A,7,24100,B,7,3000,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-17.8,A,7,74,A,7,1004,A,7,20,A,7,4.1,A,7,19300,B,7,1410,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-13.9,A,7,-16.7,A,7,77,A,7,1003,A,7,360,A,7,5.1,A,7,16100,B,7,1350,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-13.4,A,7,-15.6,A,7,82,A,7,1003,A,7,10,A,7,4.1,A,7,11300,B,7,1440,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-12.8,A,7,-15.0,A,7,82,A,7,1003,A,7,20,A,7,4.1,A,7,11300,B,7,1440,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-12.3,A,7,-14.5,A,7,82,A,7,1003,A,7,30,A,7,3.0,A,7,11300,B,7,1500,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-12.3,A,7,-14.5,A,7,82,A,7,1004,A,7,350,A,7,5.1,A,7,8000,B,7,1500,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-12.3,A,7,-15.0,A,7,78,A,7,1004,A,7,20,A,7,4.1,A,7,11300,B,7,1200,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-12.3,A,7,-15.0,A,7,78,A,7,1005,A,7,40,A,7,4.6,A,7,11300,B,7,1050,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1996,08:00,26,696,6,1,11,56,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,1,E,9,-12.8,A,7,-15.6,A,7,77,A,7,1005,A,7,20,A,7,2.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,09:00,215,1415,103,1,11,462,1,16,33,1,11,104,1,11,332,1,16,54,1,11,61,1,22,3,A,7,1,E,9,-11.7,A,7,-16.2,A,7,66,A,7,1005,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,10:00,404,1415,256,1,11,742,1,16,44,1,11,271,1,11,660,1,16,81,1,11,96,1,22,0,A,7,0,E,9,-10.6,A,7,-16.2,A,7,60,A,7,1006,A,7,10,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,11:00,543,1415,335,1,11,717,1,17,60,1,11,354,1,11,679,1,17,92,1,11,128,1,23,1,B,8,1,B,8,-10.1,B,8,-15.8,B,8,60,A,7,1006,B,8,360,B,8,4.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,12:00,621,1415,353,1,11,661,1,16,62,1,11,377,1,11,642,1,16,94,1,11,139,1,22,2,A,7,1,E,9,-10.0,A,7,-15.6,A,7,60,A,7,1005,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/1996,13:00,633,1415,453,1,11,877,1,16,61,1,11,477,1,11,844,1,16,98,1,11,138,1,22,0,A,7,0,E,9,-8.9,A,7,-17.8,A,7,44,A,7,1005,A,7,20,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
