724490,"ST JOSEPH ROSECRANS MEMORIAL",MO,-6.0,39.767,-94.900,247
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,E,9,-19.2,E,9,81,A,7,989,E,9,300,E,9,4.1,E,9,11300,C,8,780,E,9,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.1,E,9,-19.2,E,9,82,A,7,988,E,9,310,E,9,5.7,E,9,11300,C,8,990,E,9,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.3,E,9,-19.3,E,9,83,A,7,990,E,9,330,E,9,7.7,E,9,11300,C,8,810,E,9,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-17.5,E,9,-18.9,E,9,88,A,7,988,E,9,310,E,9,5.7,E,9,11300,C,8,750,E,9,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,175,1415,102,2,9,232,2,21,73,2,9,103,2,9,128,2,21,87,2,9,154,2,25,10,E,9,10,E,9,-16.7,E,9,-18.4,E,9,85,A,7,987,E,9,300,E,9,5.7,E,9,11300,C,8,510,E,9,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,61,C,8
01/04/2003,10:00,376,1415,146,2,9,83,2,21,124,2,9,160,2,9,74,2,21,140,2,9,305,2,25,10,E,9,10,E,9,-16.7,E,9,-18.9,E,9,81,A,7,987,E,9,310,E,9,6.7,E,9,11300,C,8,270,E,9,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,530,1415,144,2,9,12,2,21,140,2,9,163,2,9,9,2,21,160,2,9,528,2,25,10,E,9,10,E,9,-15.6,E,9,-19.5,E,9,69,A,7,987,E,9,310,E,9,6.5,E,9,11300,C,8,210,E,9,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,624,1415,442,2,9,618,2,21,169,2,9,460,2,9,604,2,21,192,2,9,346,2,25,10,E,9,10,E,9,-14.5,E,9,-20.0,E,9,60,A,7,986,E,9,300,E,9,6.2,E,9,11300,C,8,1080,E,9,1.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,652,1415,439,2,9,678,2,21,125,2,9,454,2,9,656,2,21,151,2,9,251,2,25,10,E,9,10,E,9,-12.8,E,9,-20.0,E,9,51,A,7,985,E,9,300,E,9,5.7,E,9,11300,C,8,810,E,9,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,611,1415,365,2,9,422,2,21,182,2,9,388,2,9,425,2,21,203,2,9,395,2,25,10,E,9,10,E,9,-12.8,E,9,-20.0,E,9,51,A,7,985,E,9,290,E,9,5.1,E,9,11300,C,8,540,E,9,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,506,1415,99,2,9,0,2,21,99,2,9,114,2,9,0,2,21,114,2,9,401,2,25,10,E,9,10,E,9,-12.3,E,9,-18.9,E,9,54,A,7,985,E,9,280,E,9,4.6,E,9,11300,C,8,600,E,9,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,343,1415,210,2,9,430,2,21,105,2,9,212,2,9,349,2,21,127,2,9,200,2,25,10,E,9,10,E,9,-12.8,E,9,-19.5,E,9,54,A,7,985,E,9,290,E,9,4.6,E,9,11300,C,8,930,E,9,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,135,1415,20,2,9,0,2,21,20,2,9,23,2,9,0,2,21,23,2,9,73,2,25,10,E,9,10,E,9,-13.9,E,9,-20.6,E,9,53,A,7,986,E,9,290,E,9,2.6,E,9,11300,C,8,1170,E,9,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,1,153,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-16.7,E,9,-21.7,E,9,62,A,7,986,E,9,0,E,9,0.0,E,9,11300,C,8,1020,E,9,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,E,9,-21.5,E,9,65,A,7,986,E,9,0,E,9,0.0,E,9,11300,C,8,1140,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,E,9,-21.2,E,9,67,A,7,986,E,9,0,E,9,0.0,E,9,11300,C,8,1320,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.1,E,9,-21.1,E,9,68,A,7,986,E,9,0,E,9,0.0,E,9,11300,C,8,570,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,E,9,-20.7,E,9,70,A,7,987,E,9,250,E,9,1.5,E,9,11300,C,8,510,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-17.0,E,9,-20.5,E,9,72,A,7,986,E,9,0,E,9,0.0,E,9,11300,C,8,1800,E,9,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.8,E,9,-20.3,E,9,72,A,7,986,E,9,180,E,9,2.1,E,9,11300,C,8,570,E,9,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.8,E,9,-20.2,E,9,72,A,7,986,E,9,130,E,9,1.5,E,9,11300,C,8,2100,E,9,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.6,E,9,-19.8,E,9,74,A,7,985,E,9,140,E,9,2.6,E,9,11300,C,8,1500,E,9,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.5,E,9,-19.6,E,9,75,A,7,985,E,9,160,E,9,5.1,E,9,11300,C,8,900,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.4,E,9,-19.4,E,9,75,A,7,985,E,9,160,E,9,4.4,E,9,11300,C,8,1350,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.3,E,9,-19.1,E,9,77,A,7,984,E,9,160,E,9,3.6,E,9,11300,C,8,1230,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.1,E,9,-18.9,E,9,77,A,7,984,E,9,130,E,9,2.1,E,9,11300,C,8,1170,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.9,E,9,-18.8,E,9,76,A,7,984,E,9,150,E,9,5.1,E,9,11300,C,8,1170,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-15.7,E,9,-18.1,E,9,80,A,7,985,E,9,160,E,9,5.1,E,9,11300,C,8,1230,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,175,1415,91,2,9,332,2,21,49,2,9,92,2,9,193,2,21,68,2,9,90,2,25,10,E,9,10,E,9,-14.5,E,9,-17.3,E,9,77,A,7,985,E,9,170,E,9,4.6,E,9,11300,C,8,1410,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,377,1415,233,2,9,569,2,21,81,2,9,237,2,9,478,2,21,109,2,9,143,2,25,8,E,9,8,E,9,-11.2,E,9,-15.6,E,9,67,A,7,985,E,9,170,E,9,4.1,E,9,11300,C,8,1230,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,531,1415,328,2,9,480,2,21,147,2,9,338,2,9,452,2,21,168,2,9,290,2,25,0,E,9,0,E,9,-7.8,E,9,-12.3,E,9,67,A,7,985,E,9,180,E,9,2.6,E,9,11300,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,625,1415,262,2,9,121,2,21,208,2,9,283,2,9,121,2,21,229,2,9,500,2,25,0,E,9,0,E,9,-5.6,E,9,-10.6,E,9,65,A,7,984,E,9,200,E,9,5.7,E,9,11300,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,654,1415,445,2,9,582,2,21,174,2,9,463,2,9,574,2,21,196,2,9,361,2,25,0,E,9,0,E,9,-4.0,E,9,-10.0,E,9,59,A,7,984,E,9,220,E,9,3.1,E,9,11300,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,614,1415,278,2,9,173,2,21,203,2,9,301,2,9,173,2,21,226,2,9,485,2,25,0,E,9,0,E,9,-2.7,E,9,-9.7,E,9,55,A,7,983,E,9,230,E,9,3.6,E,9,11300,C,8,77777,E,9,1.0,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,509,1415,193,2,9,82,2,21,163,2,9,211,2,9,78,2,21,183,2,9,433,2,25,0,E,9,0,E,9,-1.7,E,9,-9.5,E,9,51,A,7,983,E,9,220,E,9,4.1,E,9,11300,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,347,1415,90,2,9,17,2,21,86,2,9,101,2,9,8,2,21,99,2,9,304,2,25,8,E,9,8,E,9,-1.7,E,9,-9.5,E,9,51,A,7,983,E,9,240,E,9,4.1,E,9,11300,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,139,1415,48,2,9,102,2,21,38,2,9,50,2,9,48,2,21,46,2,9,71,2,25,10,E,9,10,E,9,-1.7,E,9,-8.4,E,9,56,A,7,984,E,9,220,E,9,1.5,E,9,11300,C,8,1350,E,9,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,2,177,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.2,E,9,-7.8,E,9,57,A,7,984,E,9,200,E,9,1.5,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1.7,E,9,-7.6,E,9,60,A,7,984,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,E,9,-7.3,E,9,64,A,7,985,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.3,E,9,-7.3,E,9,65,A,7,985,E,9,190,E,9,2.6,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.4,E,9,-7.0,E,9,68,A,7,986,E,9,200,E,9,3.1,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.6,E,9,-6.8,E,9,70,A,7,986,E,9,210,E,9,4.1,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-2.6,E,9,-6.6,E,9,71,A,7,986,E,9,230,E,9,2.6,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.9,E,9,-6.6,E,9,73,A,7,985,E,9,220,E,9,2.1,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2.8,E,9,-6.2,E,9,75,A,7,985,E,9,210,E,9,5.1,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.0,E,9,-6.0,E,9,77,A,7,986,E,9,220,E,9,4.6,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.1,E,9,-5.8,E,9,79,A,7,986,E,9,210,E,9,4.1,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-3.2,E,9,-5.6,E,9,82,A,7,986,E,9,180,E,9,2.1,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.2,E,9,-5.4,E,9,83,A,7,986,E,9,200,E,9,3.6,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-3.3,E,9,-5.3,E,9,84,A,7,987,E,9,170,E,9,2.1,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,-3.2,E,9,-4.6,E,9,89,A,7,987,E,9,210,E,9,1.5,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,175,1415,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,120,2,25,2,E,9,2,E,9,-2.3,E,9,-3.9,E,9,87,A,7,987,E,9,0,E,9,0.0,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,378,1415,58,2,9,0,2,21,58,2,9,68,2,9,0,2,21,68,2,9,234,2,25,0,E,9,0,E,9,-2.3,E,9,-3.9,E,9,87,A,7,988,E,9,200,E,9,2.1,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,532,1415,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,315,2,25,0,E,9,0,E,9,-1.7,E,9,-4.5,E,9,79,A,7,989,E,9,280,E,9,1.5,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,628,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,370,2,25,0,E,9,0,E,9,-1.2,E,9,-3.6,E,9,82,A,7,988,E,9,360,E,9,8.2,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,657,1415,132,2,9,0,2,21,132,2,9,154,2,9,0,2,21,154,2,9,565,2,25,0,E,9,0,E,9,-1.2,E,9,-2.8,E,9,87,A,7,987,E,9,20,E,9,12.3,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,617,1415,99,2,9,0,2,21,99,2,9,117,2,9,0,2,21,117,2,9,436,2,25,0,E,9,0,E,9,-1.2,E,9,-3.9,E,9,80,A,7,987,E,9,360,E,9,9.8,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,513,1415,204,2,9,111,2,21,164,2,9,221,2,9,107,2,21,182,2,9,377,2,25,0,E,9,0,E,9,-3.9,E,9,-6.2,E,9,82,A,7,987,E,9,360,E,9,10.3,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,350,1415,186,2,9,357,2,21,97,2,9,190,2,9,293,2,21,117,2,9,183,2,25,0,E,9,0,E,9,-6.2,E,9,-8.4,E,9,83,A,7,988,E,9,360,E,9,9.8,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,142,1415,46,2,9,146,2,21,31,2,9,48,2,9,76,2,21,40,2,9,55,2,25,0,E,9,0,E,9,-6.7,E,9,-9.5,E,9,78,A,7,989,E,9,10,E,9,7.7,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-6.7,E,9,-8.4,E,9,86,A,7,989,E,9,10,E,9,7.7,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.3,E,9,-9.5,E,9,82,A,7,989,E,9,10,E,9,5.1,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8.0,E,9,-10.1,E,9,83,A,7,990,E,9,10,E,9,6.2,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-8.9,E,9,-11.0,E,9,83,A,7,989,E,9,360,E,9,6.2,E,9,11300,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-9.5,E,9,-11.6,E,9,83,A,7,990,E,9,30,E,9,5.7,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-10.1,E,9,-12.3,E,9,82,A,7,990,E,9,20,E,9,5.7,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-10.7,E,9,-13.1,E,9,81,A,7,990,E,9,30,E,9,5.7,E,9,11300,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-11.5,E,9,-14.0,E,9,80,A,7,990,E,9,30,E,9,5.1,E,9,11300,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11.9,E,9,-14.5,E,9,79,A,7,990,E,9,40,E,9,4.6,E,9,11300,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,-12.6,E,9,-15.2,E,9,79,A,7,990,E,9,40,E,9,4.6,E,9,11300,C,8,77777,E,9,0.9,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-13.2,E,9,-16.0,E,9,77,A,7,989,E,9,20,E,9,4.1,E,9,11300,C,8,77777,E,9,1.1,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-13.8,E,9,-16.7,E,9,76,A,7,988,E,9,40,E,9,4.6,E,9,11300,C,8,77777,E,9,1.2,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,-14.3,E,9,-17.4,E,9,75,A,7,989,E,9,50,E,9,3.6,E,9,11300,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,-14.9,E,9,-18.3,E,9,73,A,7,988,E,9,60,E,9,4.1,E,9,11300,C,8,77777,E,9,1.3,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,9,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,7,E,9,-15.3,E,9,-18.5,E,9,74,A,7,988,E,9,80,E,9,3.1,E,9,11300,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,176,1415,91,2,9,293,2,21,54,2,9,91,2,9,171,2,21,70,2,9,101,2,25,10,E,9,4,E,9,-14.9,E,9,-18.7,E,9,70,A,7,988,E,9,70,E,9,4.1,E,9,11300,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,379,1415,248,2,9,645,2,21,74,2,9,253,2,9,546,2,21,106,2,9,134,2,25,10,E,9,4,E,9,-15.6,E,9,-20.0,E,9,66,A,7,988,E,9,80,E,9,2.6,E,9,11300,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,534,1415,341,2,9,498,2,21,152,2,9,351,2,9,470,2,21,173,2,9,301,2,25,10,E,9,4,E,9,-15.0,E,9,-19.5,E,9,66,A,7,987,E,9,100,E,9,2.6,E,9,11300,C,8,77777,E,9,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,630,1415,455,2,9,763,2,21,114,2,9,473,2,9,736,2,21,144,2,9,228,2,25,10,E,9,10,E,9,-12.8,E,9,-18.9,E,9,57,A,7,987,E,9,90,E,9,3.1,E,9,11300,C,8,1260,E,9,1.4,E,8,0.065,F,8,0.180,F,8,0,1,D,9,00,C,8
