726055,"PEASE INTL TRADEPOR",NH,-5.0,43.083,-70.817,31
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,-3.4,A,7,-6.2,A,7,79,A,7,1012,A,7,220,A,7,4.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,85,C,8
01/04/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,-3.9,A,7,-6.2,A,7,82,A,7,1012,A,7,220,A,7,3.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,08:00,53,1026,12,1,11,24,1,17,11,1,11,14,1,11,10,1,17,14,1,11,23,1,23,3,A,7,3,E,9,-3.9,A,7,-5.6,A,7,86,A,7,1012,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,09:00,246,1415,106,1,11,246,1,17,63,1,11,109,1,11,172,1,17,79,1,11,116,1,23,2,A,7,2,E,9,-2.8,A,7,-5.0,A,7,83,A,7,1011,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,10:00,411,1415,223,1,11,418,1,17,102,1,11,233,1,11,365,1,17,126,1,11,192,1,23,3,A,7,3,E,9,-1.7,A,7,-6.2,A,7,68,A,7,1011,A,7,240,A,7,6.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,11:00,523,1415,316,1,11,536,1,17,117,1,11,334,1,11,505,1,17,146,1,11,224,1,23,2,A,7,2,E,9,-1.2,A,7,-7.3,A,7,60,A,7,1009,A,7,260,A,7,5.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,12:00,575,1415,344,1,11,446,1,17,162,1,11,355,1,11,428,1,17,180,1,11,326,1,23,9,A,7,4,E,9,-1.2,A,7,-8.9,A,7,52,A,7,1008,A,7,260,A,7,6.6,A,7,24100,B,7,7500,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,13:00,562,1415,219,1,11,246,1,17,121,1,11,238,1,11,244,1,17,141,1,11,242,1,23,9,A,7,4,E,9,-1.7,A,7,-8.9,A,7,54,A,7,1007,A,7,280,A,7,7.7,A,7,24100,B,7,7500,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,14:00,486,1415,212,1,11,172,1,17,153,1,11,230,1,11,163,1,17,173,1,11,349,1,23,9,A,7,4,E,9,-1.7,A,7,-9.5,A,7,51,A,7,1007,A,7,260,A,7,8.2,A,7,11300,B,7,1500,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,15:00,352,1415,143,1,11,191,1,17,95,1,11,151,1,11,160,1,17,111,1,11,186,1,23,9,A,7,4,E,9,-1.7,A,7,-8.4,A,7,56,A,7,1008,A,7,280,A,7,5.1,A,7,24100,B,7,1200,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,16:00,170,1415,59,1,11,175,1,17,38,1,11,62,1,11,101,1,17,50,1,11,68,1,23,3,A,7,3,E,9,-2.8,A,7,-9.5,A,7,56,A,7,1008,A,7,280,A,7,6.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,17:00,11,460,1,1,11,4,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,-3.9,A,7,-10.6,A,7,56,A,7,1008,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.0,A,7,-12.3,A,7,53,A,7,1008,A,7,270,A,7,5.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.6,A,7,-14.5,A,7,45,A,7,1009,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.2,A,7,-13.9,A,7,50,A,7,1010,A,7,260,A,7,8.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.3,A,7,-14.5,A,7,53,A,7,1010,A,7,260,A,7,6.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.8,A,7,-16.7,A,7,45,A,7,1010,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-8.4,A,7,-16.2,A,7,49,A,7,1010,A,7,270,A,7,10.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/04/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-8.9,A,7,-16.2,A,7,52,A,7,1010,A,7,270,A,7,6.1,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-9.5,A,7,-16.7,A,7,52,A,7,1011,A,7,270,A,7,7.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-16.7,A,7,54,A,7,1011,A,7,270,A,7,6.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.0,A,7,-14.5,A,7,67,A,7,1012,A,7,280,A,7,6.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-16.2,A,7,60,A,7,1012,A,7,280,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-17.3,A,7,54,A,7,1013,A,7,260,A,7,6.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-10.6,A,7,-15.6,A,7,63,A,7,1014,A,7,270,A,7,8.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-11.2,A,7,-17.8,A,7,55,A,7,1014,A,7,270,A,7,6.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,08:00,53,1026,14,1,11,90,1,17,9,1,11,15,1,11,41,1,17,13,1,11,17,1,23,2,A,7,2,E,9,-11.2,A,7,-18.4,A,7,52,A,7,1016,A,7,300,A,7,6.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,09:00,246,1415,124,1,11,426,1,17,49,1,11,126,1,11,306,1,17,72,1,11,86,1,23,3,A,7,3,E,9,-10.6,A,7,-18.4,A,7,49,A,7,1017,A,7,290,A,7,7.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,10:00,412,1415,231,1,11,535,1,17,75,1,11,238,1,11,467,1,17,102,1,11,138,1,23,2,A,7,2,E,9,-10.0,A,7,-18.4,A,7,46,A,7,1017,A,7,270,A,7,8.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,11:00,525,1415,275,1,11,461,1,17,104,1,11,295,1,11,435,1,17,132,1,11,197,1,23,3,A,7,3,E,9,-8.9,A,7,-18.4,A,7,42,A,7,1016,A,7,270,A,7,7.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,12:00,577,1415,311,1,11,493,1,17,110,1,11,336,1,11,477,1,17,140,1,11,212,1,23,2,A,7,2,E,9,-6.7,A,7,-17.8,A,7,37,A,7,1016,A,7,260,A,7,8.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,13:00,565,1415,361,1,11,532,1,17,148,1,11,376,1,11,510,1,17,171,1,11,294,1,23,3,A,7,3,E,9,-5.6,A,7,-17.8,A,7,33,A,7,1015,A,7,260,A,7,9.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,14:00,489,1415,196,1,11,314,1,17,87,1,11,212,1,11,291,1,17,110,1,11,161,1,23,2,A,7,2,E,9,-4.5,A,7,-17.8,A,7,30,A,7,1015,A,7,240,A,7,7.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,15:00,355,1415,157,1,11,358,1,17,67,1,11,168,1,11,298,1,17,93,1,11,121,1,23,3,A,7,3,E,9,-4.4,A,7,-14.4,A,7,41,A,7,1014,A,7,240,A,7,8.7,A,7,48000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,16:00,173,1415,77,1,11,248,1,17,47,1,11,79,1,11,144,1,17,62,1,11,86,1,23,2,A,7,2,E,9,-5.0,A,7,-13.3,A,7,48,A,7,1015,A,7,220,A,7,6.7,A,7,48000,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,17:00,12,483,2,1,11,36,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,-5.6,A,7,-12.3,A,7,55,A,7,1015,A,7,230,A,7,6.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-5.6,A,7,-13.9,A,7,48,A,7,1015,A,7,220,A,7,5.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.2,A,7,-12.3,A,7,58,A,7,1015,A,7,220,A,7,7.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.2,A,7,-12.8,A,7,56,A,7,1015,A,7,230,A,7,7.7,A,7,48300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-14.5,A,7,48,A,7,1014,A,7,230,A,7,6.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.2,A,7,-13.4,A,7,53,A,7,1014,A,7,240,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1014,A,7,230,A,7,5.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/05/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-14.5,A,7,50,A,7,1013,A,7,230,A,7,6.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-13.4,A,7,55,A,7,1013,A,7,230,A,7,6.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-13.9,A,7,53,A,7,1014,A,7,220,A,7,7.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-15.0,A,7,48,A,7,1014,A,7,230,A,7,8.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.3,A,7,-13.4,A,7,58,A,7,1014,A,7,240,A,7,6.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.3,A,7,-13.9,A,7,56,A,7,1014,A,7,240,A,7,5.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-15.0,A,7,48,A,7,1014,A,7,230,A,7,5.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-13.9,A,7,53,A,7,1015,A,7,230,A,7,7.7,A,7,48300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,08:00,54,1026,11,1,11,1,1,17,10,1,11,12,1,11,0,1,17,12,1,11,37,1,23,9,A,7,9,E,9,-7.3,A,7,-13.9,A,7,56,A,7,1016,A,7,220,A,7,6.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,09:00,247,1415,84,1,11,13,1,17,82,1,11,92,1,11,5,1,17,91,1,11,246,1,23,9,A,7,9,E,9,-6.2,A,7,-15.0,A,7,46,A,7,1016,A,7,220,A,7,6.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,10:00,413,1415,83,1,11,42,1,17,70,1,11,91,1,11,37,1,17,80,1,11,200,1,23,9,A,7,9,E,9,-5.0,A,7,-13.4,A,7,48,A,7,1016,A,7,220,A,7,5.6,A,7,48300,B,7,7500,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,11:00,527,1415,221,1,11,193,1,17,148,1,11,240,1,11,187,1,17,170,1,11,342,1,23,9,A,7,9,E,9,-3.9,A,7,-12.8,A,7,46,A,7,1016,A,7,220,A,7,6.1,A,7,32200,B,7,6000,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,12:00,580,1415,197,1,11,56,1,17,174,1,11,216,1,11,54,1,17,194,1,11,487,1,23,9,A,7,9,E,9,-2.8,A,7,-13.4,A,7,40,A,7,1014,A,7,230,A,7,4.6,A,7,32200,B,7,6000,A,7,0.9,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,13:00,568,1415,125,1,11,0,1,17,125,1,11,144,1,11,0,1,17,144,1,11,505,1,23,10,A,7,10,E,9,-1.2,A,7,-12.8,A,7,37,A,7,1012,A,7,220,A,7,5.1,A,7,32200,B,7,6000,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,14:00,493,1415,102,1,11,0,1,17,102,1,11,117,1,11,0,1,17,117,1,11,406,1,23,10,A,7,10,E,9,-0.6,A,7,-12.3,A,7,36,A,7,1012,A,7,210,A,7,4.1,A,7,32200,B,7,6000,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,15:00,359,1415,66,1,11,0,1,17,66,1,11,76,1,11,0,1,17,76,1,11,255,1,23,10,A,7,10,E,9,0.5,A,7,-12.8,A,7,32,A,7,1011,A,7,190,A,7,4.1,A,7,32200,B,7,3900,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,16:00,177,1415,38,1,11,0,1,17,38,1,11,43,1,11,0,1,17,43,1,11,130,1,23,10,A,7,10,E,9,0.5,A,7,-12.8,A,7,32,A,7,1011,A,7,190,A,7,2.5,A,7,32200,B,7,3300,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,17:00,13,507,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,1.1,A,7,-12.8,A,7,31,A,7,1011,A,7,210,A,7,3.6,A,7,32200,B,7,3000,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-12.3,A,7,29,A,7,1010,A,7,210,A,7,6.6,A,7,32200,B,7,2700,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-9.5,A,7,38,A,7,1010,A,7,210,A,7,5.6,A,7,32200,B,7,2700,A,7,1.0,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-6.7,A,7,48,A,7,1010,A,7,220,A,7,5.1,A,7,32200,B,7,2400,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-5.0,A,7,56,A,7,1009,A,7,220,A,7,6.1,A,7,32200,B,7,2700,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-4.5,A,7,57,A,7,1008,A,7,210,A,7,5.1,A,7,32200,B,7,1500,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-5.0,A,7,54,A,7,1007,A,7,210,A,7,5.1,A,7,32200,B,7,1500,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/06/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,-3.4,A,7,62,A,7,1005,A,7,230,A,7,5.1,A,7,24100,B,7,1500,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,00,C,8
01/07/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,0.0,A,7,89,A,7,1004,A,7,180,A,7,3.0,A,7,11300,B,7,750,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,71,C,8
01/07/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.1,A,7,0.5,A,7,96,A,7,1003,A,7,120,A,7,3.0,A,7,9700,B,7,450,A,7,1.1,E,8,0.082,F,8,0.160,F,8,19,1,D,9,61,C,8
01/07/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.1,A,7,96,A,7,1000,A,7,120,A,7,3.0,A,7,4800,B,7,420,A,7,1.2,E,8,0.082,F,8,0.160,F,8,19,1,D,9,45,C,8
01/07/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,998,A,7,20,A,7,2.5,A,7,1600,B,7,120,A,7,1.2,E,8,0.082,F,8,0.160,F,8,19,1,D,9,45,C,8
01/07/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,995,A,7,330,A,7,3.0,A,7,1000,B,7,90,A,7,1.2,E,8,0.082,F,8,0.160,F,8,24,1,D,9,45,C,8
01/07/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,2.2,A,7,100,A,7,992,A,7,330,A,7,3.0,A,7,1400,B,7,30,A,7,1.2,E,8,0.082,F,8,0.160,F,8,24,1,D,9,45,C,8
01/07/1995,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,990,A,7,330,A,7,3.6,A,7,1600,B,7,60,A,7,1.2,E,8,0.082,F,8,0.160,F,8,24,1,D,9,45,C,8
01/07/1995,08:00,54,1026,5,1,11,0,1,17,5,1,11,6,1,11,0,1,17,6,1,11,20,1,23,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,990,A,7,340,A,7,8.7,A,7,2400,B,7,60,A,7,1.2,E,8,0.082,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1995,09:00,248,1415,28,1,11,0,1,17,28,1,11,33,1,11,0,1,17,33,1,11,112,1,23,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,990,A,7,40,A,7,4.6,A,7,4800,B,7,150,A,7,1.2,E,8,0.082,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1995,10:00,415,1415,54,1,11,0,1,17,54,1,11,64,1,11,0,1,17,64,1,11,227,1,23,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,990,A,7,330,A,7,4.1,A,7,4000,B,7,150,A,7,1.1,E,8,0.082,F,8,0.160,F,8,0,1,D,9,45,C,8
01/07/1995,11:00,529,1415,73,1,11,0,1,17,73,1,11,87,1,11,0,1,17,87,1,11,318,1,23,10,A,7,10,E,9,1.6,A,7,1.6,A,7,100,A,7,991,A,7,280,A,7,4.1,A,7,11300,B,7,150,A,7,1.1,E,8,0.082,F,8,0.160,F,8,17,1,D,9,45,C,8
01/07/1995,12:00,582,1415,82,1,11,0,1,17,82,1,11,98,1,11,0,1,17,98,1,11,364,1,23,10,A,7,10,E,9,2.7,A,7,2.7,A,7,100,A,7,991,A,7,260,A,7,4.6,A,7,32200,B,7,150,A,7,1.1,E,8,0.082,F,8,0.160,F,8,17,1,D,9,51,C,8
01/07/1995,13:00,571,1415,290,1,11,264,1,17,183,1,11,306,1,11,261,1,17,200,1,11,398,1,23,9,A,7,8,E,9,3.8,A,7,2.7,A,7,93,A,7,992,A,7,260,A,7,5.1,A,7,40200,B,7,2400,A,7,1.0,E,8,0.082,F,8,0.160,F,8,17,1,D,9,00,C,8
