726620,"RAPID CITY REGIONAL ARPT",SD,-7.0,44.050,-103.050,963
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
02/18/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-3.9,A,7,-7.2,A,7,78,A,7,906,A,7,290,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-7.8,A,7,75,A,7,905,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-8.9,A,7,72,A,7,904,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/18/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,-3.3,A,7,-7.8,A,7,72,A,7,903,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,-1.7,A,7,-8.3,A,7,61,A,7,903,A,7,230,A,7,3.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-1.7,A,7,-8.3,A,7,61,A,7,902,A,7,240,A,7,2.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,-3.9,A,7,-8.9,A,7,69,A,7,901,A,7,240,A,7,2.6,A,7,24100,B,7,2740,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-8.3,A,7,66,A,7,900,A,7,60,A,7,2.1,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-7.8,A,7,48,A,7,900,A,7,330,A,7,10.8,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,3.3,A,7,-7.8,A,7,44,A,7,900,A,7,320,A,7,11.8,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,07:00,4,292,5,1,13,3,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,2.8,A,7,-6.7,A,7,50,A,7,901,A,7,320,A,7,14.4,A,7,64400,B,7,1520,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,08:00,163,1400,75,1,13,416,1,13,28,1,13,76,1,13,270,1,13,45,1,13,50,1,23,3,A,7,3,A,7,3.3,A,7,-7.2,A,7,46,A,7,901,A,7,320,A,7,15.4,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,09:00,387,1400,187,1,13,433,1,13,68,1,13,194,1,13,372,1,13,91,1,13,126,1,23,6,A,7,3,A,7,5.0,A,7,-7.8,A,7,40,A,7,901,A,7,320,A,7,16.5,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,10:00,573,1400,331,1,13,610,1,13,82,1,13,351,1,13,586,1,13,110,1,13,167,1,23,8,A,7,3,A,7,6.1,A,7,-7.8,A,7,37,A,7,901,A,7,320,A,7,17.0,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,11:00,707,1400,454,1,13,556,1,13,173,1,13,480,1,13,558,1,13,197,1,13,368,1,23,8,A,7,3,A,7,7.2,A,7,-8.9,A,7,31,A,7,900,A,7,320,A,7,19.6,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,12:00,780,1400,519,1,13,727,1,13,115,1,13,554,1,13,730,1,13,145,1,13,264,1,23,8,A,7,3,A,7,7.8,A,7,-7.8,A,7,33,A,7,900,A,7,320,A,7,20.1,A,7,64400,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,13:00,787,1400,576,1,13,796,1,13,129,1,13,610,1,13,797,1,13,160,1,13,294,1,23,9,A,7,3,A,7,7.8,A,7,-6.7,A,7,36,A,7,899,A,7,330,A,7,15.4,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,14:00,728,1400,392,1,13,468,1,13,149,1,13,423,1,13,473,1,13,176,1,13,316,1,23,10,A,7,4,A,7,7.2,A,7,-6.7,A,7,37,A,7,899,A,7,330,A,7,17.0,A,7,40200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,15:00,606,1400,233,1,13,80,1,13,199,1,13,256,1,13,78,1,13,222,1,13,556,1,23,10,A,7,7,A,7,6.7,A,7,-6.7,A,7,38,A,7,900,A,7,330,A,7,15.4,A,7,48300,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/19/1988,16:00,430,1400,129,1,9,9,1,9,127,1,13,144,1,9,6,1,9,143,1,13,442,1,18,10,A,7,10,A,7,5.6,A,7,-6.1,A,7,43,A,7,900,A,7,330,A,7,13.4,A,7,40200,B,7,1070,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,17:00,213,1400,52,1,13,5,1,9,51,1,13,58,1,13,1,1,9,58,1,13,172,1,21,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,901,A,7,330,A,7,12.9,A,7,16100,B,7,640,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/19/1988,18:00,19,571,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,901,A,7,330,A,7,7.7,A,7,1600,B,7,210,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
02/19/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,901,A,7,10,A,7,3.1,A,7,4800,B,7,270,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/19/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,900,A,7,360,A,7,3.1,A,7,4000,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/19/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,900,A,7,360,A,7,2.6,A,7,2000,B,7,400,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
02/19/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,899,A,7,310,A,7,2.1,A,7,2000,B,7,370,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/19/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,899,A,7,280,A,7,2.1,A,7,2000,B,7,370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/19/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-0.6,A,7,96,A,7,899,A,7,270,A,7,3.6,A,7,600,B,7,90,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/20/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,899,A,7,330,A,7,14.4,A,7,11300,B,7,180,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,73,C,8
02/20/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,900,A,7,330,A,7,14.9,A,7,8000,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,71,C,8
02/20/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,901,A,7,330,A,7,14.4,A,7,6400,B,7,490,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
02/20/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-1.1,A,7,85,A,7,902,A,7,340,A,7,10.3,A,7,16100,B,7,490,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/20/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,902,A,7,340,A,7,9.8,A,7,9700,B,7,460,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/20/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,902,A,7,340,A,7,9.8,A,7,12900,B,7,550,A,7,0.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,71,C,8
02/20/1988,07:00,6,315,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,902,A,7,340,A,7,8.8,A,7,6400,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
02/20/1988,08:00,169,1399,50,1,13,2,1,9,50,1,13,55,1,13,0,1,9,55,1,13,154,1,21,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,903,A,7,350,A,7,7.7,A,7,4000,B,7,550,A,7,0.8,E,8,0.000,F,8,0.00,?,0,3,1,D,9,71,C,8
02/20/1988,09:00,393,1399,117,1,9,5,1,9,115,1,13,129,1,9,3,1,9,128,1,13,395,1,18,10,A,7,10,A,7,1.1,A,7,0.0,A,7,92,A,7,903,A,7,280,A,7,3.1,A,7,4000,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,71,C,8
02/20/1988,10:00,579,1399,255,1,9,4,1,9,253,1,13,277,1,9,4,1,9,276,1,13,779,1,18,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,903,A,7,220,A,7,5.2,A,7,1600,B,7,90,A,7,0.8,E,8,0.000,F,8,0.00,?,0,5,1,D,9,71,C,8
02/20/1988,11:00,714,1399,179,1,9,4,1,9,177,1,13,206,1,9,3,1,9,205,1,13,738,1,18,10,A,7,10,A,7,1.7,A,7,0.0,A,7,89,A,7,902,A,7,230,A,7,4.6,A,7,12900,B,7,430,A,7,0.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
02/20/1988,12:00,787,1399,305,1,9,3,1,9,303,1,13,340,1,9,3,1,9,339,1,13,1105,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,901,A,7,80,A,7,3.1,A,7,32200,B,7,640,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
02/20/1988,13:00,794,1399,353,1,9,1,1,9,352,1,13,389,1,9,1,1,9,389,1,13,1192,1,18,10,A,7,10,A,7,6.1,A,7,-0.6,A,7,63,A,7,900,A,7,320,A,7,11.8,A,7,40200,B,7,1220,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1988,14:00,734,1399,304,1,9,0,1,9,304,1,13,336,1,9,0,1,9,336,1,13,1043,1,18,10,A,7,10,A,7,7.8,A,7,-1.1,A,7,54,A,7,900,A,7,320,A,7,15.9,A,7,56300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1988,15:00,612,1399,345,1,9,178,1,9,268,1,13,368,1,9,176,1,9,291,1,13,643,1,18,10,A,7,9,A,7,8.9,A,7,-1.1,A,7,50,A,7,901,A,7,320,A,7,16.5,A,7,56300,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1988,16:00,436,1399,193,1,9,85,1,9,167,1,13,211,1,9,79,1,9,187,1,13,406,1,18,10,A,7,8,A,7,9.4,A,7,-1.1,A,7,48,A,7,901,A,7,330,A,7,12.9,A,7,56300,B,7,2130,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1988,17:00,219,1399,96,1,13,42,1,13,89,1,13,104,1,13,32,1,13,99,1,13,189,1,23,10,A,7,5,A,7,8.3,A,7,-2.8,A,7,46,A,7,901,A,7,340,A,7,13.9,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/20/1988,18:00,22,618,15,1,13,10,1,13,14,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,7.2,A,7,-2.2,A,7,52,A,7,902,A,7,330,A,7,11.3,A,7,56300,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
02/20/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,7.8,A,7,-2.8,A,7,48,A,7,902,A,7,330,A,7,14.4,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,2,A,7,7.8,A,7,-3.9,A,7,44,A,7,902,A,7,320,A,7,12.4,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,7.8,A,7,-3.9,A,7,44,A,7,901,A,7,320,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,9.4,A,7,-5.6,A,7,35,A,7,901,A,7,320,A,7,12.4,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,9.4,A,7,-5.6,A,7,35,A,7,901,A,7,320,A,7,12.4,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/20/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,10.0,A,7,-6.7,A,7,31,A,7,901,A,7,320,A,7,15.4,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,9.4,A,7,-5.0,A,7,36,A,7,902,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,6.7,A,7,-5.0,A,7,44,A,7,902,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,5.6,A,7,-5.0,A,7,47,A,7,901,A,7,310,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.2,A,7,-6.7,A,7,37,A,7,901,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,3.9,A,7,-6.1,A,7,49,A,7,901,A,7,230,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,3.3,A,7,-6.7,A,7,48,A,7,901,A,7,360,A,7,2.1,A,7,40200,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,07:00,7,361,7,1,13,11,1,13,6,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,3,A,7,3.3,A,7,-7.2,A,7,46,A,7,900,A,7,340,A,7,2.1,A,7,56300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,08:00,176,1398,53,1,13,58,1,13,45,1,13,57,1,13,36,1,13,52,1,13,95,1,23,10,A,7,7,A,7,4.4,A,7,-6.7,A,7,45,A,7,899,A,7,250,A,7,3.1,A,7,56300,B,7,7010,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,09:00,400,1398,184,1,9,215,1,9,123,1,13,194,1,9,190,1,9,139,1,13,251,1,18,10,A,7,8,A,7,6.7,A,7,-4.4,A,7,45,A,7,898,A,7,150,A,7,2.6,A,7,56300,B,7,7010,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,10:00,586,1398,178,1,9,44,1,9,159,1,13,195,1,9,43,1,9,177,1,13,459,1,18,10,A,7,9,A,7,10.0,A,7,-3.9,A,7,38,A,7,897,A,7,120,A,7,3.1,A,7,56300,B,7,7010,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,11:00,721,1398,346,1,9,258,1,9,213,1,13,371,1,9,269,1,9,232,1,13,489,1,18,10,A,7,9,A,7,12.2,A,7,-5.0,A,7,30,A,7,895,A,7,180,A,7,6.2,A,7,64400,B,7,3660,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,12:00,794,1398,279,1,9,8,1,9,275,1,13,315,1,9,7,1,9,311,1,13,1055,1,18,10,A,7,10,A,7,17.2,A,7,-11.7,A,7,13,A,7,892,A,7,270,A,7,5.2,A,7,64400,B,7,3660,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,13:00,801,1398,320,1,9,26,1,9,305,1,13,358,1,9,25,1,9,343,1,13,1124,1,18,10,A,7,10,A,7,16.7,A,7,-10.6,A,7,15,A,7,890,A,7,280,A,7,10.3,A,7,64400,B,7,3660,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,14:00,741,1398,201,1,9,7,1,9,197,1,13,230,1,9,6,1,9,227,1,13,814,1,18,10,A,7,10,A,7,15.0,A,7,-8.9,A,7,19,A,7,889,A,7,290,A,7,9.8,A,7,64400,B,7,3660,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,15:00,619,1398,385,1,13,613,1,13,114,1,13,401,1,13,590,1,13,139,1,13,228,1,23,9,A,7,4,A,7,15.0,A,7,-8.9,A,7,19,A,7,887,A,7,280,A,7,9.3,A,7,64400,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,16:00,442,1398,217,1,13,327,1,13,115,1,13,233,1,13,301,1,13,137,1,13,228,1,23,9,A,7,3,A,7,17.2,A,7,-10.0,A,7,15,A,7,887,A,7,280,A,7,10.3,A,7,64400,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,17:00,224,1398,107,1,13,323,1,9,56,1,13,112,1,13,217,1,9,77,1,13,102,1,21,7,A,7,2,A,7,14.4,A,7,-8.3,A,7,20,A,7,886,A,7,280,A,7,8.8,A,7,56300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,18:00,24,641,18,1,13,85,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,11.7,A,7,-7.8,A,7,25,A,7,886,A,7,280,A,7,5.7,A,7,56300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,8.9,A,7,-6.7,A,7,33,A,7,885,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-6.7,A,7,36,A,7,884,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.6,A,7,-5.6,A,7,45,A,7,885,A,7,50,A,7,7.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,3.9,A,7,-5.6,A,7,51,A,7,886,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,3.9,A,7,-5.0,A,7,53,A,7,887,A,7,340,A,7,6.2,A,7,24100,B,7,7620,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/21/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,2.8,A,7,-3.9,A,7,62,A,7,890,A,7,360,A,7,15.4,A,7,24100,B,7,2130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,892,A,7,350,A,7,13.4,A,7,6400,B,7,310,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-5.0,A,7,72,A,7,892,A,7,330,A,7,9.8,A,7,24100,B,7,2130,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
02/22/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.2,A,7,61,A,7,892,A,7,340,A,7,7.7,A,7,24100,B,7,2440,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
02/22/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,893,A,7,330,A,7,11.8,A,7,24100,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
02/22/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-7.8,A,7,59,A,7,894,A,7,330,A,7,12.9,A,7,24100,B,7,2740,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
