724455,"KIRKSVILLE REGIONAL AP",MO,-6.0,40.100,-92.550,294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/02/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,8.7,E,9,5.7,E,9,81,A,7,973,B,8,60,E,9,4.1,E,9,16100,C,8,14757,E,9,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,7.9,E,9,6.6,E,9,91,A,7,973,B,8,50,E,9,3.9,E,9,16100,C,8,12342,E,9,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.1,E,9,6.4,E,9,89,A,7,973,B,8,40,E,9,3.6,E,9,16100,C,8,9928,E,9,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.3,E,9,6.3,E,9,87,A,7,973,B,8,40,E,9,3.4,E,9,16100,C,8,7513,E,9,1.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.6,E,9,7.2,E,9,91,A,7,973,B,8,40,E,9,3.1,E,9,16100,C,8,5099,E,9,1.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.8,E,9,7.1,E,9,89,A,7,973,B,8,30,E,9,2.8,E,9,16100,C,8,2685,E,9,1.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,06:00,85,1132,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,9.0,A,7,7.0,A,7,87,A,7,973,A,7,20,A,7,2.6,A,7,16100,B,7,270,A,7,1.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,07:00,334,1344,182,2,8,201,2,15,132,2,8,194,2,8,170,2,15,152,2,8,289,2,19,10,A,7,10,E,9,10.0,A,7,8.0,A,7,87,A,7,973,A,7,40,A,7,3.1,A,7,8000,B,7,210,A,7,1.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,08:00,585,1344,181,2,8,19,2,15,173,2,8,205,2,8,15,2,15,198,2,8,662,2,19,10,A,7,10,E,9,11.0,A,7,8.0,A,7,82,A,7,974,A,7,350,A,7,4.1,A,7,8000,B,7,210,A,7,1.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,09:00,812,1344,164,2,8,0,2,15,164,2,8,194,2,8,0,2,15,194,2,8,757,2,19,10,A,7,10,E,9,13.0,A,7,10.0,A,7,82,A,7,975,A,7,20,A,7,5.1,A,7,11300,B,7,330,A,7,1.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,10:00,999,1344,411,2,8,97,2,15,339,2,8,453,2,8,99,2,15,379,2,8,1255,2,19,9,A,7,6,E,9,15.0,A,7,10.0,A,7,72,A,7,975,B,8,360,A,7,5.1,A,7,16100,B,7,900,A,7,1.5,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,11:00,1135,1344,656,2,8,295,2,15,406,2,8,711,2,8,320,2,15,441,2,8,1651,2,19,10,A,7,10,E,9,16.0,A,7,10.0,A,7,68,A,7,975,B,8,360,A,7,7.2,A,7,16100,B,7,1200,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,12:00,1209,1344,298,2,8,36,2,15,265,2,8,330,2,8,37,2,15,297,2,8,1340,2,19,10,A,7,10,E,9,16.0,A,7,10.0,A,7,68,A,7,975,B,8,350,A,7,7.2,A,7,16100,B,7,1200,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,13:00,1217,1344,866,2,8,558,2,15,360,2,8,925,2,8,583,2,15,396,2,8,2021,2,19,9,A,7,6,E,9,17.0,A,7,10.0,A,7,63,A,7,975,B,8,30,A,7,6.7,A,7,16100,B,7,1200,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,14:00,1159,1344,441,2,8,78,2,15,373,2,8,486,2,8,80,2,15,417,2,8,1663,2,19,9,A,7,6,E,9,18.0,A,7,8.0,A,7,52,A,7,975,B,8,20,A,7,7.2,A,7,24100,B,7,1800,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,15:00,1037,1344,386,2,8,36,2,15,358,2,8,425,2,8,37,2,15,397,2,8,1368,2,19,9,A,7,6,E,9,19.0,A,7,9.0,A,7,52,A,7,975,B,8,10,A,7,9.3,A,7,32200,B,7,3000,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,16:00,861,1344,263,2,8,18,2,15,252,2,8,304,2,8,16,2,15,294,2,8,1078,2,19,9,A,7,6,E,9,19.0,A,7,10.0,A,7,56,A,7,975,B,8,70,A,7,5.1,A,7,32200,B,7,3000,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,17:00,642,1344,145,2,8,0,2,15,145,2,8,168,2,8,0,2,15,168,2,8,615,2,19,9,A,7,6,E,9,18.0,A,7,9.0,A,7,56,A,7,975,B,8,30,A,7,4.1,A,7,32200,B,7,3000,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,18:00,396,1344,122,2,8,40,2,15,110,2,8,134,2,8,36,2,15,123,2,8,291,2,19,5,A,7,5,E,9,18.0,A,7,11.0,A,7,64,A,7,975,A,7,70,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,19:00,142,1344,52,2,8,114,2,15,40,2,8,54,2,8,57,2,15,49,2,8,75,2,19,3,A,7,3,E,9,16.0,A,7,9.0,A,7,63,A,7,975,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,20:00,1,123,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,14.0,A,7,11.0,A,7,82,A,7,974,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.0,A,7,9.0,A,7,87,A,7,974,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,8.8,E,9,87,A,7,974,B,8,0,E,9,0.0,E,9,29155,C,8,21950,E,9,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.5,E,9,9.2,E,9,92,A,7,974,B,8,340,E,9,1.5,E,9,26111,C,8,21870,E,9,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/03/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.2,E,9,9.0,E,9,92,A,7,974,B,8,350,E,9,2.6,E,9,23066,C,8,21880,E,9,1.7,E,8,0.133,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,E,9,8.3,E,9,93,A,7,974,B,8,360,E,9,2.5,E,9,20022,C,8,21900,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,E,9,8.2,E,9,95,A,7,975,B,8,20,E,9,2.4,E,9,16977,C,8,21920,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.7,E,9,8.0,E,9,95,A,7,975,B,8,30,E,9,2.3,E,9,13933,C,8,21940,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.5,E,9,7.9,E,9,96,A,7,975,B,8,40,E,9,2.3,E,9,10888,C,8,21960,E,9,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,E,9,7.9,E,9,97,A,7,975,B,8,60,E,9,2.2,E,9,7844,C,8,21980,E,9,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,06:00,89,1153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,9.0,A,7,8.0,A,7,93,A,7,975,A,7,70,A,7,2.1,A,7,4800,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,07:00,339,1344,206,2,8,447,2,15,93,2,8,212,2,8,369,2,15,119,2,8,174,2,19,0,A,7,0,E,9,11.0,A,7,9.0,A,7,87,A,7,975,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,08:00,589,1344,389,2,8,636,2,15,110,2,8,404,2,8,612,2,15,136,2,8,220,2,19,0,A,7,0,E,9,14.0,A,7,11.0,A,7,82,A,7,976,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,09:00,815,1344,569,2,8,709,2,15,138,2,8,601,2,8,715,2,15,167,2,8,332,2,19,0,A,7,0,E,9,16.0,A,7,11.0,A,7,72,A,7,976,A,7,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,10:00,1002,1344,734,2,8,800,2,15,136,2,8,773,2,8,805,2,15,171,2,8,396,2,19,0,A,7,0,E,9,18.0,A,7,11.0,A,7,64,A,7,976,B,8,50,A,7,2.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,11:00,1138,1344,872,2,8,868,2,15,135,2,8,894,2,8,868,2,15,158,2,8,428,2,19,0,A,7,0,E,9,19.0,A,7,13.0,A,7,68,A,7,975,B,8,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,12:00,1212,1344,935,2,8,878,2,15,142,2,8,958,2,8,879,2,15,164,2,8,583,2,19,0,A,7,0,E,9,22.0,A,7,12.0,A,7,53,A,7,975,B,8,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,13:00,1220,1344,938,2,8,869,2,15,147,2,8,959,2,8,870,2,15,168,2,8,616,2,19,0,A,7,0,E,9,24.0,A,7,12.0,A,7,47,A,7,975,B,8,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,14:00,1161,1344,869,2,8,789,2,15,186,2,8,903,2,8,790,2,15,219,2,8,755,2,19,5,A,7,4,E,9,24.0,A,7,10.0,A,7,41,A,7,975,B,8,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,15:00,1039,1344,749,2,8,745,2,15,171,2,8,800,2,8,763,2,15,209,2,8,573,2,19,5,A,7,4,E,9,25.0,A,7,11.0,A,7,41,A,7,975,B,8,140,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,16:00,863,1344,572,2,8,604,2,15,183,2,8,596,2,8,605,2,15,206,2,8,450,2,19,5,A,7,4,E,9,25.0,A,7,7.0,A,7,32,A,7,975,B,8,150,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,17:00,645,1344,381,2,8,468,2,15,156,2,8,404,2,8,466,2,15,180,2,8,322,2,19,2,A,7,2,E,9,25.0,A,7,8.0,A,7,34,A,7,974,B,8,140,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,18:00,400,1344,215,2,8,412,2,15,92,2,8,226,2,8,363,2,15,118,2,8,171,2,19,0,A,7,0,E,9,24.0,A,7,5.0,A,7,29,A,7,974,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,19:00,146,1344,53,2,8,210,2,15,30,2,8,56,2,8,113,2,15,43,2,8,53,2,19,0,A,7,0,E,9,22.0,A,7,9.0,A,7,43,A,7,973,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,20:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,19.0,A,7,10.0,A,7,56,A,7,973,A,7,120,A,7,2.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,9.0,A,7,52,A,7,974,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,7.2,E,9,45,A,7,974,B,8,30,E,9,1.9,E,9,31300,C,8,77777,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.7,E,9,5.4,E,9,42,A,7,974,B,8,60,E,9,0.8,E,9,30400,C,8,77777,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.0,E,9,7.4,E,9,50,A,7,974,B,8,320,E,9,0.2,E,9,29500,C,8,77777,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,16.7,E,9,7.7,E,9,55,A,7,974,B,8,310,E,9,0.3,E,9,28600,C,8,77777,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,16.0,E,9,8.4,E,9,61,A,7,973,B,8,140,E,9,0.9,E,9,27700,C,8,77777,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,15.2,E,9,8.9,E,9,66,A,7,973,B,8,140,E,9,1.3,E,9,26800,C,8,77777,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,14.5,E,9,9.4,E,9,71,A,7,973,B,8,270,E,9,0.5,E,9,25900,C,8,77777,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.9,E,9,10.1,E,9,78,A,7,973,B,8,80,E,9,0.6,E,9,25000,C,8,77777,E,9,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,06:00,92,1198,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,2,E,9,14.0,A,7,11.0,A,7,82,A,7,973,A,7,180,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,07:00,343,1343,188,2,8,259,2,15,122,2,8,195,2,8,218,2,15,140,2,8,253,2,19,9,A,7,4,E,9,17.0,A,7,10.0,A,7,63,A,7,974,A,7,230,A,7,4.6,A,7,24100,B,7,4500,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,08:00,592,1343,208,2,8,31,2,15,194,2,8,228,2,8,30,2,15,214,2,8,550,2,19,9,A,7,4,E,9,19.0,A,7,11.0,A,7,60,A,7,974,A,7,220,A,7,5.1,A,7,24100,B,7,3000,A,7,1.7,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,09:00,818,1343,320,2,8,67,2,15,279,2,8,352,2,8,68,2,15,310,2,8,900,2,19,10,A,7,8,E,9,19.0,A,7,12.0,A,7,64,A,7,975,A,7,250,A,7,5.1,A,7,24100,B,7,3000,A,7,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,10:00,1005,1343,645,2,8,466,2,15,295,2,8,681,2,8,484,2,15,318,2,8,932,2,19,9,A,7,4,E,9,23.0,A,7,11.0,A,7,47,A,7,975,B,8,270,A,7,5.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,11:00,1140,1343,810,2,8,651,2,15,256,2,8,850,2,8,658,2,15,291,2,8,1066,2,19,9,A,7,4,E,9,24.0,A,7,12.0,A,7,47,A,7,975,B,8,250,A,7,5.1,A,7,24100,B,7,7500,A,7,1.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,12:00,1214,1343,869,2,8,649,2,15,280,2,8,913,2,8,656,2,15,319,2,8,1499,2,19,9,A,7,4,E,9,26.0,A,7,12.0,A,7,42,A,7,975,B,8,250,A,7,4.6,A,7,24100,B,7,7500,A,7,1.9,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,13:00,1222,1343,813,2,8,540,2,15,321,2,8,879,2,8,565,2,15,364,2,8,1834,2,19,9,B,8,4,B,8,26.5,B,8,11.5,B,8,39,A,7,974,B,8,250,B,8,4.4,B,8,24100,C,8,6000,B,8,2.0,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,14:00,1163,1343,681,2,8,335,2,15,391,2,8,744,2,8,364,2,15,429,2,8,1697,2,19,9,A,7,4,E,9,27.0,A,7,11.0,A,7,37,A,7,974,B,8,240,A,7,4.1,A,7,24100,B,7,4500,A,7,2.0,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,15:00,1041,1343,657,2,8,483,2,15,282,2,8,702,2,8,503,2,15,311,2,8,951,2,19,10,A,7,8,E,9,27.0,A,7,13.0,A,7,42,A,7,974,B,8,230,A,7,5.1,A,7,16100,B,7,3000,A,7,2.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,16:00,866,1343,443,2,8,243,2,15,286,2,8,476,2,8,260,2,15,308,2,8,761,2,19,9,A,7,4,E,9,26.0,A,7,13.0,A,7,45,A,7,974,B,8,220,A,7,3.6,A,7,16100,B,7,3000,A,7,2.1,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,17:00,648,1343,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,506,2,19,9,A,7,4,E,9,21.0,A,7,15.0,A,7,69,A,7,974,B,8,50,A,7,3.1,A,7,16100,B,7,3000,A,7,2.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,18:00,403,1343,64,2,8,0,2,15,64,2,8,75,2,8,0,2,15,75,2,8,264,2,19,9,B,8,4,B,8,20.2,B,8,14.9,B,8,72,A,7,974,B,8,80,B,8,2.9,B,8,16100,C,8,3300,B,8,2.2,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,19:00,149,1343,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,76,2,19,9,A,7,4,E,9,19.0,A,7,15.0,A,7,78,A,7,974,A,7,100,A,7,2.6,A,7,16100,B,7,3600,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,20:00,2,168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,7,E,9,18.0,A,7,15.0,A,7,83,A,7,973,A,7,0,A,7,0.0,A,7,24100,B,7,4500,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,15.0,A,7,88,A,7,973,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,2.3,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.9,E,9,14.8,E,9,87,A,7,973,B,8,0,E,9,0.0,E,9,21955,C,8,19596,E,9,2.4,E,8,0.134,F,8,0.180,F,8,0,1,D,9,10,C,8
05/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.8,E,9,15.6,E,9,93,A,7,973,B,8,0,E,9,0.0,E,9,19811,C,8,17191,E,9,2.4,E,8,0.134,F,8,0.180,F,8,17,1,D,9,10,C,8
05/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.7,E,9,15.3,E,9,91,A,7,973,B,8,0,E,9,0.0,E,9,17666,C,8,14787,E,9,2.5,E,8,0.134,F,8,0.180,F,8,17,1,D,9,10,C,8
05/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.6,E,9,15.1,E,9,97,A,7,973,B,8,0,E,9,0.0,E,9,15522,C,8,12382,E,9,2.5,E,8,0.135,F,8,0.180,F,8,17,1,D,9,10,C,8
05/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,14.4,E,9,14.4,E,9,100,A,7,973,B,8,50,E,9,1.6,E,9,13377,C,8,9978,E,9,2.6,E,8,0.135,F,8,0.180,F,8,17,1,D,9,10,C,8
05/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.3,E,9,14.7,E,9,96,A,7,973,B,8,80,E,9,2.5,E,9,11233,C,8,7573,E,9,2.6,E,8,0.135,F,8,0.180,F,8,17,1,D,9,10,C,8
05/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.2,E,9,14.4,E,9,95,A,7,973,B,8,90,E,9,2.9,E,9,9088,C,8,5169,E,9,2.7,E,8,0.135,F,8,0.180,F,8,17,1,D,9,10,C,8
05/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.1,E,9,14.2,E,9,88,A,7,973,B,8,100,E,9,2.8,E,9,6944,C,8,2764,E,9,2.7,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
05/06/1998,06:00,96,1219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,973,A,7,110,A,7,2.1,A,7,4800,B,7,360,A,7,2.8,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
05/06/1998,07:00,347,1342,171,2,8,179,2,15,124,2,8,183,2,8,154,2,15,143,2,8,273,2,19,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,973,A,7,0,A,7,0.0,A,7,8000,B,7,900,A,7,2.8,E,8,0.135,F,8,0.180,F,8,0,1,D,9,10,C,8
05/06/1998,08:00,596,1342,159,2,8,0,2,15,159,2,8,181,2,8,0,2,15,181,2,8,633,2,19,10,A,7,10,E,9,17.0,A,7,15.0,A,7,88,A,7,972,A,7,120,A,7,4.1,A,7,6400,B,7,540,A,7,2.8,E,8,0.135,F,8,0.180,F,8,1,1,D,9,10,C,8
