911905,"LANAI",HI,-10.0,20.783,-156.950,409
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.6,B,8,14.4,B,8,87,A,7,965,E,9,30,B,8,4.5,B,8,16400,C,8,6675,B,8,2.2,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,16.8,B,8,14.4,B,8,86,A,7,965,E,9,30,B,8,4.8,B,8,16200,C,8,7088,B,8,2.2,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,08:00,115,1262,22,1,25,9,1,28,21,1,25,24,1,25,6,1,28,24,1,25,54,1,45,9,A,7,9,E,9,17.8,A,7,15.0,A,7,84,A,7,965,E,9,30,A,7,5.1,A,7,16000,B,7,7500,A,7,2.2,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,09:00,403,1415,63,1,25,51,1,28,48,1,25,72,1,25,46,1,28,58,1,25,106,1,45,9,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,965,E,9,30,A,7,5.1,A,7,16000,B,7,7500,A,7,2.2,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,10:00,657,1415,306,1,25,120,1,28,250,1,25,335,1,25,120,1,28,279,1,25,685,1,45,9,B,8,9,B,8,20.4,B,8,17.1,B,8,81,A,7,965,E,9,30,B,8,4.4,B,8,17066,C,8,5800,B,8,2.2,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,11:00,853,1415,246,1,25,34,1,28,225,1,25,271,1,25,34,1,28,250,1,25,752,1,45,10,B,8,10,B,8,20.9,B,8,16.2,B,8,74,A,7,965,E,9,40,B,8,3.8,B,8,18133,C,8,4100,B,8,2.2,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,12:00,978,1415,208,1,25,0,1,28,208,1,25,246,1,25,0,1,28,246,1,25,973,1,45,10,A,7,10,E,9,21.1,A,7,15.0,A,7,68,A,7,965,E,9,40,A,7,3.1,A,7,19200,B,7,2400,A,7,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,13:00,1023,1415,219,1,25,0,1,28,219,1,25,260,1,25,0,1,28,260,1,25,1033,1,45,10,B,8,10,B,8,21.0,B,8,15.3,B,8,70,A,7,965,E,9,40,B,8,3.6,B,8,19200,C,8,2550,B,8,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,14:00,986,1415,210,1,25,0,1,28,210,1,25,249,1,25,0,1,28,249,1,25,984,1,45,10,B,8,10,B,8,20.5,B,8,15.5,B,8,73,A,7,965,E,9,40,B,8,4.1,B,8,19200,C,8,2700,B,8,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,15:00,868,1415,181,1,25,0,1,28,181,1,25,213,1,25,0,1,28,213,1,25,825,1,45,10,B,8,10,B,8,19.9,B,8,15.9,B,8,78,A,7,965,E,9,40,B,8,4.6,B,8,19200,C,8,2850,B,8,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,16:00,678,1415,134,1,25,0,1,28,134,1,25,156,1,25,0,1,28,156,1,25,580,1,45,10,A,7,10,E,9,18.9,A,7,16.1,A,7,84,A,7,965,E,9,40,A,7,5.1,A,7,19200,B,7,3000,A,7,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,17:00,429,1415,75,1,25,0,1,28,75,1,25,87,1,25,0,1,28,87,1,25,301,1,45,10,A,7,10,E,9,19.4,A,7,16.1,A,7,81,A,7,965,E,9,30,A,7,5.1,A,7,19200,B,7,3000,A,7,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,18:00,141,1403,34,1,25,12,1,28,33,1,25,38,1,25,8,1,28,37,1,25,80,1,45,9,B,8,9,B,8,18.8,B,8,16.1,B,8,84,A,7,965,E,9,40,B,8,5.2,B,8,19200,C,8,3572,B,8,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,17.9,B,8,16.3,B,8,90,A,7,965,E,9,230,B,8,5.3,B,8,19200,C,8,4144,B,8,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.7,B,8,17.7,B,8,100,A,7,965,E,9,240,B,8,5.4,B,8,19200,C,8,4716,B,8,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.5,B,8,17.4,B,8,99,A,7,965,E,9,240,B,8,5.5,B,8,19200,C,8,5288,B,8,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,17.2,B,8,17.0,B,8,99,A,7,965,E,9,240,B,8,5.6,B,8,19200,C,8,5860,B,8,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,17.0,B,8,16.7,B,8,98,A,7,965,E,9,250,B,8,5.6,B,8,19200,C,8,6432,B,8,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,16.8,B,8,16.4,B,8,97,A,7,965,E,9,260,B,8,5.7,B,8,19200,C,8,7004,B,8,2.3,E,8,0.074,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,16.6,B,8,16.0,B,8,96,A,7,965,E,9,270,B,8,5.9,B,8,19200,C,8,7576,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,16.3,B,8,15.7,B,8,96,A,7,965,E,9,280,B,8,5.9,B,8,19200,C,8,8148,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,16.1,B,8,15.3,B,8,95,A,7,965,E,9,280,B,8,6.0,B,8,19200,C,8,8720,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,15.9,B,8,15.0,B,8,94,A,7,965,E,9,290,B,8,6.1,B,8,19200,C,8,9292,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,15.6,B,8,14.6,B,8,94,A,7,965,E,9,290,B,8,6.2,B,8,19200,C,8,9864,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,16.4,B,8,14.5,B,8,89,A,7,965,E,9,300,B,8,6.3,B,8,19200,C,8,10436,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,16.6,B,8,14.4,B,8,87,A,7,965,E,9,310,B,8,6.4,B,8,19200,C,8,11009,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,08:00,114,1262,30,1,25,24,1,28,28,1,25,33,1,25,15,1,28,32,1,25,69,1,45,10,B,8,7,B,8,17.1,B,8,15.7,B,8,91,A,7,965,E,9,320,B,8,7.5,B,8,19200,C,8,1330,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,09:00,403,1415,134,1,25,78,1,28,112,1,25,147,1,25,70,1,28,127,1,25,291,1,45,8,B,8,6,B,8,18.8,B,8,17.6,B,8,93,A,7,965,E,9,330,B,8,7.4,B,8,19200,C,8,6821,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,10:00,657,1415,320,1,25,434,1,28,119,1,25,348,1,25,431,1,28,147,1,25,237,1,45,6,B,8,4,B,8,19.8,B,8,16.7,B,8,82,A,7,965,E,9,340,B,8,7.0,B,8,19200,C,8,11462,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,11:00,854,1415,550,1,25,676,1,28,142,1,25,581,1,25,680,1,28,169,1,25,339,1,45,6,B,8,3,B,8,20.6,B,8,16.0,B,8,75,A,7,965,E,9,350,B,8,6.7,B,8,19200,C,8,10978,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,12:00,979,1415,650,1,25,527,1,28,285,1,25,682,1,25,545,1,28,304,1,25,800,1,45,7,B,8,5,B,8,20.7,B,8,15.7,B,8,73,A,7,965,E,9,360,B,8,6.3,B,8,19200,C,8,5368,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,13:00,1025,1415,746,1,25,761,1,28,194,1,25,786,1,25,770,1,28,226,1,25,566,1,45,9,B,8,6,B,8,20.6,B,8,16.2,B,8,76,A,7,965,E,9,360,B,8,6.5,B,8,19200,C,8,684,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,14:00,988,1415,621,1,25,603,1,28,199,1,25,650,1,25,607,1,28,224,1,25,544,1,45,9,A,7,6,E,9,20.0,A,7,16.7,A,7,81,A,7,965,E,9,10,A,7,5.7,A,7,19200,B,7,1500,A,7,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,15:00,871,1415,581,1,25,743,1,28,123,1,25,621,1,25,754,1,28,155,1,25,305,1,45,3,A,7,3,E,9,21.7,A,7,15.6,A,7,68,A,7,965,E,9,20,A,7,4.1,A,7,24000,B,7,77777,A,7,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,16:00,682,1415,471,1,25,794,1,28,88,1,25,491,1,25,773,1,28,117,1,25,182,1,45,3,B,8,3,B,8,20.6,B,8,16.2,B,8,76,A,7,965,E,9,30,B,8,5.4,B,8,24000,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,17:00,433,1415,222,1,25,497,1,28,70,1,25,231,1,25,442,1,28,95,1,25,133,1,45,3,A,7,3,E,9,19.4,A,7,16.7,A,7,84,A,7,965,E,9,40,A,7,6.7,A,7,24000,B,7,77777,A,7,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,18:00,144,1403,57,1,25,274,1,28,28,1,25,59,1,25,159,1,28,42,1,25,50,1,45,2,A,7,2,E,9,19.4,A,7,16.7,A,7,84,A,7,965,E,9,40,A,7,6.7,A,7,19200,B,7,77777,A,7,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.6,B,8,16.9,B,8,90,A,7,965,E,9,40,B,8,6.6,B,8,18953,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.4,B,8,18.4,B,8,100,A,7,965,E,9,40,B,8,6.5,B,8,18707,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.2,B,8,18.0,B,8,99,A,7,965,E,9,40,B,8,6.5,B,8,18461,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,18.0,B,8,17.7,B,8,98,A,7,965,E,9,30,B,8,6.4,B,8,18215,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.8,B,8,17.3,B,8,97,A,7,965,E,9,30,B,8,6.3,B,8,17969,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.6,B,8,17.0,B,8,96,A,7,965,E,9,30,B,8,6.2,B,8,17723,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.5,B,8,16.6,B,8,94,A,7,965,E,9,30,B,8,6.2,B,8,17476,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.3,B,8,16.3,B,8,94,A,7,965,E,9,30,B,8,6.1,B,8,17230,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.1,B,8,15.9,B,8,93,A,7,965,E,9,30,B,8,6.0,B,8,16984,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.9,B,8,15.6,B,8,92,A,7,965,E,9,20,B,8,5.9,B,8,16738,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,16.7,B,8,15.2,B,8,91,A,7,965,E,9,20,B,8,5.9,B,8,16492,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,17.5,B,8,15.1,B,8,86,A,7,965,E,9,20,B,8,5.8,B,8,16246,C,8,77777,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.8,A,7,15.0,A,7,84,A,7,965,E,9,20,A,7,5.7,A,7,16000,B,7,77777,A,7,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,08:00,113,1238,23,1,25,14,1,28,22,1,25,26,1,25,9,1,28,25,1,25,56,1,45,9,A,7,9,E,9,17.8,A,7,17.2,A,7,96,A,7,965,E,9,20,A,7,7.7,A,7,19200,B,7,1500,A,7,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,09:00,402,1415,158,1,25,286,1,28,77,1,25,169,1,25,249,1,28,98,1,25,140,1,45,6,B,8,6,B,8,19.5,B,8,17.6,B,8,89,A,7,965,E,9,30,B,8,7.7,B,8,21600,C,8,11750,B,8,2.4,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,10:00,657,1415,409,1,25,702,1,28,83,1,25,427,1,25,681,1,28,110,1,25,172,1,45,3,A,7,3,E,9,20.6,A,7,17.2,A,7,81,A,7,965,E,9,40,A,7,7.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,11:00,854,1415,600,1,25,742,1,28,152,1,25,631,1,25,744,1,28,180,1,25,360,1,45,2,A,7,2,E,9,21.7,A,7,16.7,A,7,73,A,7,965,E,9,40,A,7,7.7,A,7,24000,B,7,77777,A,7,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,12:00,981,1415,503,1,25,397,1,28,228,1,25,541,1,25,412,1,28,254,1,25,628,1,45,6,B,8,6,B,8,21.8,B,8,17.5,B,8,77,A,7,965,E,9,40,B,8,7.7,B,8,21600,C,8,11750,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,13:00,1027,1415,640,1,25,336,1,28,396,1,25,682,1,25,361,1,28,419,1,25,1244,1,45,9,A,7,9,E,9,21.7,A,7,18.3,A,7,81,A,7,965,E,9,30,A,7,7.7,A,7,19200,B,7,1500,A,7,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,14:00,991,1415,357,1,25,185,1,28,227,1,25,395,1,25,200,1,28,254,1,25,626,1,45,10,B,8,10,B,8,21.0,B,8,19.1,B,8,89,A,7,965,E,9,30,B,8,5.6,B,8,17600,C,8,2250,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,15:00,874,1415,184,1,25,0,1,28,184,1,25,217,1,25,0,1,28,217,1,25,839,1,45,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,965,E,9,20,A,7,3.6,A,7,16000,B,7,3000,A,7,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,16:00,685,1415,138,1,25,0,1,28,138,1,25,161,1,25,0,1,28,161,1,25,596,1,45,10,A,7,10,E,9,20.6,A,7,18.3,A,7,87,A,7,965,E,9,40,A,7,5.1,A,7,19200,B,7,3000,A,7,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,17:00,436,1415,117,1,25,65,1,28,96,1,25,128,1,25,59,1,28,109,1,25,266,1,45,9,A,7,9,E,9,21.1,A,7,18.3,A,7,84,A,7,965,E,9,20,A,7,8.2,A,7,24000,B,7,4500,A,7,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,18:00,148,1415,60,1,25,85,1,28,51,1,25,64,1,25,47,1,28,59,1,25,107,1,45,3,A,7,3,E,9,20.0,B,8,18.2,B,8,89,A,7,965,E,9,100,A,7,25.7,A,7,23333,C,8,77777,A,7,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,19:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,B,8,3,B,8,19.2,B,8,18.5,B,8,96,A,7,965,E,9,100,B,8,23.6,B,8,22666,C,8,77777,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,19.0,B,8,19.0,B,8,100,A,7,965,E,9,100,B,8,21.6,B,8,22000,C,8,77777,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.9,B,8,18.9,B,8,100,A,7,965,E,9,100,B,8,19.5,B,8,21333,C,8,77777,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.8,B,8,18.8,B,8,100,A,7,965,E,9,100,B,8,17.5,B,8,20666,C,8,77777,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.6,B,8,18.6,B,8,100,A,7,965,E,9,100,B,8,15.4,B,8,20000,C,8,77777,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.5,B,8,18.5,B,8,100,A,7,965,E,9,110,B,8,13.4,B,8,19333,C,8,77777,B,8,2.3,E,8,0.075,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.3,B,8,18.1,B,8,99,A,7,965,E,9,110,B,8,11.3,B,8,18666,C,8,77777,B,8,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.2,B,8,17.8,B,8,98,A,7,965,E,9,110,B,8,9.3,B,8,18000,C,8,77777,B,8,2.2,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,18.1,B,8,17.4,B,8,96,A,7,965,E,9,110,B,8,7.2,B,8,17333,C,8,77777,B,8,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,17.9,B,8,17.1,B,8,95,A,7,965,E,9,110,B,8,5.2,B,8,16666,C,8,77777,B,8,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.8,A,7,16.7,A,7,93,A,7,965,E,9,110,A,7,3.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,18.3,B,8,16.2,B,8,88,A,7,965,E,9,90,B,8,2.6,B,8,16000,C,8,19333,B,8,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,18.2,B,8,15.8,B,8,86,A,7,965,E,9,70,B,8,2.1,B,8,16000,C,8,16667,B,8,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,08:00,112,1238,24,1,25,41,1,28,20,1,25,27,1,25,22,1,28,25,1,25,42,1,45,6,B,8,6,B,8,19.0,B,8,15.9,B,8,82,A,7,965,E,9,60,B,8,1.6,B,8,16000,C,8,14000,B,8,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,09:00,401,1415,155,1,25,245,1,28,85,1,25,167,1,25,217,1,28,105,1,25,161,1,45,7,B,8,7,B,8,20.7,B,8,16.5,B,8,77,A,7,965,E,9,40,B,8,1.0,B,8,16000,C,8,11333,B,8,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,10:00,657,1415,390,1,25,251,1,28,274,1,25,417,1,25,252,1,28,300,1,25,668,1,45,8,B,8,8,B,8,21.7,B,8,16.1,B,8,70,A,7,965,E,9,20,B,8,0.5,B,8,16000,C,8,8667,B,8,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,11:00,855,1415,394,1,25,342,1,28,187,1,25,423,1,25,351,1,28,210,1,25,441,1,45,9,A,7,9,E,9,22.2,A,7,16.1,A,7,68,A,7,965,E,9,0,A,7,0.0,A,7,16000,B,7,6000,A,7,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,12:00,982,1415,332,1,25,146,1,28,230,1,25,370,1,25,156,1,28,262,1,25,691,1,45,9,B,8,9,B,8,23.4,B,8,16.6,B,8,66,A,7,965,E,9,10,B,8,1.3,B,8,16000,C,8,4875,B,8,2.3,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,13:00,1029,1415,405,1,25,168,1,28,282,1,25,448,1,25,179,1,28,317,1,25,890,1,45,9,B,8,9,B,8,24.4,B,8,17.0,B,8,63,A,7,965,E,9,20,B,8,2.6,B,8,16000,C,8,3750,B,8,2.4,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
01/07/1991,14:00,993,1415,482,1,25,189,1,28,348,1,25,524,1,25,200,1,28,383,1,25,1059,1,45,9,B,8,9,B,8,25.1,B,8,17.3,B,8,62,A,7,965,E,9,20,B,8,3.8,B,8,16000,C,8,2625,B,8,2.4,E,8,0.076,F,8,0.130,F,8,0,1,D,9,00,C,8
