723446,"HARRISON FAA AP",AR,-6.0,36.267,-93.150,419
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/09/2004,09:00,717,1362,504,2,8,727,2,15,121,2,8,531,2,8,722,2,15,150,2,8,265,2,19,3,E,9,3,E,9,13.3,A,7,2.2,A,7,47,A,7,967,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,10:00,929,1362,673,2,8,778,2,15,141,2,8,697,2,8,775,2,15,167,2,8,344,2,19,10,E,9,5,A,7,16.1,A,7,2.8,A,7,41,A,7,967,A,7,120,A,7,6.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,11:00,1085,1362,791,2,8,749,2,15,193,2,8,842,2,8,764,2,15,231,2,8,687,2,19,5,E,9,2,A,7,17.2,A,7,1.7,A,7,35,A,7,966,A,7,130,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,12:00,1175,1362,890,2,8,746,2,15,245,2,8,940,2,8,757,2,15,285,2,8,1089,2,19,0,E,9,0,A,7,18.3,A,7,3.3,A,7,37,A,7,966,A,7,120,A,7,5.7,A,7,16000,B,7,77777,A,7,2.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,13:00,1193,1362,712,2,8,330,2,15,422,2,8,774,2,8,358,2,15,460,2,8,1918,2,19,0,E,9,0,A,7,20.0,A,7,3.9,A,7,35,A,7,965,A,7,120,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,14:00,1136,1362,376,2,8,48,2,15,336,2,8,416,2,8,49,2,15,375,2,8,1443,2,19,0,E,9,0,A,7,20.0,A,7,3.3,A,7,33,A,7,964,A,7,100,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,15:00,1010,1362,161,2,8,0,2,15,161,2,8,197,2,8,0,2,15,197,2,8,809,2,19,10,E,9,10,A,7,18.9,A,7,4.4,A,7,38,A,7,964,A,7,80,A,7,4.1,A,7,16000,B,7,2438,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
04/09/2004,16:00,823,1362,211,2,8,6,2,15,208,2,8,246,2,8,5,2,15,243,2,8,910,2,19,10,E,9,10,A,7,16.1,A,7,8.3,A,7,60,A,7,964,A,7,0,A,7,0.0,A,7,9600,B,7,2134,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
04/09/2004,17:00,588,1362,94,2,8,0,2,15,94,2,8,111,2,8,0,2,15,111,2,8,415,2,19,10,E,9,10,A,7,13.3,A,7,8.9,A,7,75,A,7,965,A,7,300,A,7,5.7,A,7,16000,B,7,1829,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,18:00,320,1362,41,2,8,0,2,15,41,2,8,49,2,8,0,2,15,49,2,8,168,2,19,10,E,9,9,A,7,11.7,A,7,8.3,A,7,80,A,7,964,A,7,10,A,7,3.6,A,7,16000,B,7,2438,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/09/2004,19:00,59,919,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,964,A,7,40,A,7,3.1,A,7,9600,B,7,1981,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/09/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,965,A,7,280,A,7,2.1,A,7,11200,B,7,2438,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/09/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,964,A,7,110,A,7,2.6,A,7,9600,B,7,1433,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,61,C,8
04/09/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,964,A,7,0,A,7,0.0,A,7,8000,B,7,1676,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/09/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,8.9,A,7,93,A,7,964,A,7,0,A,7,0.0,A,7,12800,B,7,2591,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/09/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.4,A,7,96,A,7,963,A,7,0,A,7,0.0,A,7,11200,B,7,2134,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,9.4,A,7,96,A,7,963,A,7,80,A,7,1.5,A,7,8000,B,7,3353,A,7,2.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,963,A,7,100,A,7,1.5,A,7,11200,B,7,1067,A,7,2.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,9.4,A,7,92,A,7,963,A,7,0,A,7,0.0,A,7,11200,B,7,732,A,7,2.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.6,A,7,8.9,A,7,89,A,7,963,A,7,110,A,7,1.5,A,7,12800,B,7,427,A,7,2.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.6,A,7,8.9,A,7,89,A,7,963,A,7,100,A,7,2.6,A,7,14400,B,7,366,A,7,2.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/2004,06:00,6,306,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,963,A,7,90,A,7,3.1,A,7,14400,B,7,427,A,7,2.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/2004,07:00,194,1361,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,54,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,963,A,7,100,A,7,3.6,A,7,8000,B,7,488,A,7,2.4,E,8,0.118,F,8,0.160,F,8,3,1,D,9,10,C,8
04/10/2004,08:00,469,1361,60,2,8,0,2,15,60,2,8,72,2,8,0,2,15,72,2,8,262,2,19,10,E,9,10,E,9,10.6,A,7,8.3,A,7,86,A,7,964,A,7,100,A,7,3.1,A,7,11200,B,7,427,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
04/10/2004,09:00,722,1361,81,2,8,0,2,15,81,2,8,100,2,8,0,2,15,100,2,8,394,2,19,10,E,9,10,E,9,10.0,A,7,8.3,A,7,89,A,7,964,A,7,100,A,7,3.6,A,7,8000,B,7,427,A,7,2.6,E,8,0.118,F,8,0.160,F,8,53,1,D,9,10,C,8
04/10/2004,10:00,933,1361,109,2,8,0,2,15,109,2,8,135,2,8,0,2,15,135,2,8,560,2,19,10,E,9,10,E,9,10.0,A,7,8.9,A,7,93,A,7,964,A,7,70,A,7,2.6,A,7,3200,B,7,427,A,7,2.6,E,8,0.118,F,8,0.160,F,8,137,1,D,9,10,C,8
04/10/2004,11:00,1089,1361,131,2,8,0,2,15,131,2,8,164,2,8,0,2,15,164,2,8,688,2,19,10,E,9,10,E,9,10.0,A,7,9.0,A,7,93,A,7,964,A,7,60,A,7,3.1,A,7,6400,B,7,270,A,7,2.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,12:00,1179,1361,146,2,8,0,2,15,146,2,8,184,2,8,0,2,15,184,2,8,766,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,964,A,7,30,A,7,4.1,A,7,6400,B,7,2804,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,13:00,1196,1361,150,2,8,0,2,15,150,2,8,189,2,8,0,2,15,189,2,8,786,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,964,A,7,50,A,7,3.6,A,7,4800,B,7,274,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,14:00,1140,1361,141,2,8,0,2,15,141,2,8,177,2,8,0,2,15,177,2,8,740,2,19,10,E,9,10,E,9,9.4,A,7,8.3,A,7,93,A,7,964,A,7,30,A,7,4.1,A,7,1200,B,7,213,A,7,2.5,E,8,0.118,F,8,0.160,F,8,11,1,D,9,10,C,8
04/10/2004,15:00,1013,1361,126,2,8,0,2,15,126,2,8,157,2,8,0,2,15,157,2,8,654,2,19,10,E,9,10,E,9,8.9,A,7,7.8,A,7,93,A,7,964,A,7,40,A,7,5.2,A,7,2000,B,7,152,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,16:00,826,1361,150,2,8,0,2,15,150,2,8,179,2,8,0,2,15,179,2,8,706,2,19,10,E,9,10,E,9,8.3,A,7,7.8,A,7,97,A,7,965,A,7,20,A,7,4.1,A,7,2000,B,7,152,A,7,2.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,17:00,591,1361,84,2,8,0,2,15,84,2,8,100,2,8,0,2,15,100,2,8,378,2,19,10,E,9,10,E,9,8.0,A,7,8.0,A,7,100,A,7,965,A,7,20,A,7,6.2,A,7,2400,B,7,150,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,18:00,324,1361,36,2,8,0,2,15,36,2,8,43,2,8,0,2,15,43,2,8,150,2,19,10,E,9,10,A,7,7.8,A,7,7.2,A,7,96,A,7,966,A,7,360,A,7,5.2,A,7,2400,B,7,213,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,19:00,62,941,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,E,9,7.2,A,7,6.7,A,7,97,A,7,966,A,7,20,A,7,5.2,A,7,4800,B,7,122,A,7,2.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,967,A,7,20,A,7,4.1,A,7,6400,B,7,274,A,7,2.3,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,6.0,A,7,93,A,7,967,A,7,10,A,7,4.6,A,7,4800,B,7,90,A,7,2.2,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,968,A,7,30,A,7,4.6,A,7,4000,B,7,152,A,7,2.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,5.6,A,7,97,A,7,968,A,7,10,A,7,5.7,A,7,4000,B,7,152,A,7,2.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
04/10/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,5.0,A,7,96,A,7,968,A,7,350,A,7,3.1,A,7,4800,B,7,1646,A,7,2.0,E,8,0.118,F,8,0.160,F,8,9,1,D,9,10,C,8
04/11/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,3.9,A,7,93,A,7,967,A,7,10,A,7,5.7,A,7,6400,B,7,213,A,7,1.9,E,8,0.119,F,8,0.160,F,8,0,1,D,9,10,C,8
04/11/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,967,A,7,10,A,7,3.6,A,7,9700,B,7,240,A,7,1.8,E,8,0.119,F,8,0.160,F,8,0,1,D,9,10,C,8
04/11/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,967,A,7,360,A,7,3.1,A,7,9600,B,7,305,A,7,1.7,E,8,0.119,F,8,0.160,F,8,0,1,D,9,10,C,8
04/11/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,968,A,7,20,A,7,3.1,A,7,11200,B,7,1036,A,7,1.6,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,968,A,7,340,A,7,1.5,A,7,11300,B,7,840,A,7,1.6,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,06:00,7,329,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,968,A,7,330,A,7,2.1,A,7,12800,B,7,1676,A,7,1.5,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,07:00,200,1360,109,2,8,237,2,15,74,2,8,112,2,8,147,2,15,90,2,8,150,2,19,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,968,A,7,360,A,7,2.6,A,7,14400,B,7,2591,A,7,1.4,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,08:00,475,1360,238,2,8,243,2,15,153,2,8,250,2,8,231,2,15,170,2,8,321,2,19,10,E,9,10,E,9,5.6,A,7,1.7,A,7,76,A,7,968,A,7,10,A,7,4.1,A,7,16000,B,7,2438,A,7,1.4,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,09:00,727,1360,516,2,8,615,2,15,187,2,8,545,2,8,622,2,15,212,2,8,410,2,19,4,E,9,4,E,9,7.8,A,7,1.7,A,7,65,A,7,969,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,10:00,938,1360,692,2,8,796,2,15,141,2,8,717,2,8,794,2,15,168,2,8,350,2,19,3,E,9,3,E,9,9.4,A,7,-0.6,A,7,49,A,7,969,A,7,40,A,7,6.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,11:00,1093,1360,828,2,8,845,2,15,147,2,8,874,2,8,852,2,15,187,2,8,500,2,19,2,E,9,2,A,7,10.6,A,7,-1.1,A,7,44,A,7,968,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,12:00,1183,1360,921,2,8,896,2,15,139,2,8,943,2,8,897,2,15,162,2,8,484,2,19,3,E,9,3,A,7,11.7,A,7,-1.1,A,7,41,A,7,967,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,13:00,1199,1360,927,2,8,882,2,15,148,2,8,949,2,8,882,2,15,169,2,8,531,2,19,0,E,9,0,A,7,13.3,A,7,-0.6,A,7,38,A,7,966,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,14:00,1143,1360,875,2,8,807,2,15,195,2,8,936,2,8,826,2,15,240,2,8,805,2,19,0,E,9,0,A,7,13.9,A,7,-1.1,A,7,35,A,7,966,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,15:00,1016,1360,689,2,8,583,2,15,252,2,8,740,2,8,607,2,15,285,2,8,785,2,19,0,E,9,0,A,7,13.9,A,7,-1.7,A,7,33,A,7,966,A,7,40,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,16:00,829,1360,484,2,8,355,2,15,267,2,8,519,2,8,378,2,15,289,2,8,679,2,19,0,E,9,0,A,7,13.3,A,7,-2.2,A,7,33,A,7,965,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,17:00,594,1360,268,2,8,151,2,15,202,2,8,290,2,8,151,2,15,224,2,8,483,2,19,2,E,9,2,A,7,13.3,A,7,-1.1,A,7,37,A,7,966,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,18:00,327,1360,104,2,8,49,2,15,93,2,8,115,2,8,42,2,15,105,2,8,235,2,19,0,E,9,0,A,7,11.7,A,7,-1.7,A,7,39,A,7,965,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,19:00,64,963,7,2,8,3,2,15,7,2,8,8,2,8,2,2,15,8,2,8,19,2,19,10,E,9,4,E,9,10.6,A,7,-1.7,A,7,42,A,7,965,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.0,A,7,-2.2,A,7,41,A,7,965,A,7,360,A,7,3.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.4,A,7,-2.2,A,7,43,A,7,965,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,8.9,A,7,-2.2,A,7,45,A,7,965,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.3,A,7,-1.7,A,7,48,A,7,964,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/11/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,7.2,A,7,-1.7,A,7,52,A,7,964,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.119,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.2,A,7,-1.7,A,7,52,A,7,964,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,6.7,A,7,-1.7,A,7,54,A,7,963,A,7,30,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,6.1,A,7,-2.2,A,7,54,A,7,963,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,6.1,A,7,-2.8,A,7,51,A,7,963,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,-3.3,A,7,49,A,7,963,A,7,10,A,7,4.1,A,7,16000,B,7,1494,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,06:00,9,351,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,5.6,A,7,-2.8,A,7,53,A,7,963,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,07:00,206,1359,94,2,8,101,2,15,79,2,8,100,2,8,68,2,15,90,2,8,168,2,19,10,E,9,10,E,9,5.6,A,7,-2.2,A,7,56,A,7,964,A,7,10,A,7,4.1,A,7,16000,B,7,1372,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,08:00,481,1359,141,2,8,13,2,15,136,2,8,158,2,8,9,2,15,155,2,8,501,2,19,9,E,9,9,E,9,6.7,A,7,-2.2,A,7,52,A,7,964,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,09:00,732,1359,147,2,8,0,2,15,147,2,8,173,2,8,0,2,15,173,2,8,658,2,19,9,E,9,9,E,9,7.2,A,7,-1.7,A,7,52,A,7,965,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,10:00,943,1359,422,2,8,134,2,15,330,2,8,462,2,8,142,2,15,363,2,8,991,2,19,10,E,9,10,E,9,9.4,A,7,-0.6,A,7,49,A,7,966,A,7,50,A,7,6.2,A,7,16000,B,7,3353,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,11:00,1097,1359,598,2,8,296,2,15,358,2,8,651,2,8,321,2,15,391,2,8,1294,2,19,9,E,9,8,E,9,10.6,A,7,-0.6,A,7,46,A,7,966,A,7,50,A,7,7.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,12:00,1186,1359,408,2,8,54,2,15,361,2,8,451,2,8,55,2,15,403,2,8,1656,2,19,10,E,9,9,E,9,11.1,A,7,-2.8,A,7,37,A,7,966,A,7,40,A,7,6.2,A,7,16000,B,7,3353,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,13:00,1202,1359,736,2,8,366,2,15,411,2,8,803,2,8,397,2,15,450,2,8,1926,2,19,7,E,9,6,E,9,12.2,A,7,-3.3,A,7,33,A,7,965,A,7,20,A,7,5.7,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,14:00,1146,1359,335,2,8,30,2,15,309,2,8,370,2,8,31,2,15,344,2,8,1363,2,19,10,E,9,9,E,9,12.2,A,7,-3.9,A,7,31,A,7,965,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,15:00,1019,1359,545,2,8,286,2,15,331,2,8,592,2,8,309,2,15,360,2,8,1046,2,19,10,E,9,9,E,9,12.8,A,7,-5.0,A,7,27,A,7,965,A,7,20,A,7,4.6,A,7,16000,B,7,3353,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,16:00,832,1359,256,2,8,35,2,15,234,2,8,281,2,8,35,2,15,260,2,8,784,2,19,10,E,9,9,E,9,11.7,A,7,-5.0,A,7,29,A,7,965,A,7,20,A,7,5.2,A,7,16000,B,7,3353,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
04/12/2004,17:00,597,1359,126,2,8,0,2,15,126,2,8,146,2,8,0,2,15,146,2,8,530,2,19,10,E,9,6,E,9,11.1,A,7,-5.0,A,7,30,A,7,965,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
