724640,"PUEBLO MEMORIAL AP",CO,-7.0,38.283,-104.500,1428
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,-7.8,B,8,-10.7,B,8,77,A,7,853,B,8,300,B,8,2.7,B,8,73344,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,-8.1,B,8,-11.1,B,8,77,A,7,853,B,8,310,B,8,2.7,B,8,76922,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-8.3,A,7,-10.0,A,7,88,A,7,853,A,7,320,A,7,2.6,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,08:00,59,1026,34,1,13,106,1,13,24,1,13,32,1,13,41,1,13,29,1,13,43,1,23,5,A,7,4,A,7,-6.1,A,7,-8.9,A,7,81,A,7,853,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,09:00,275,1415,145,1,13,558,1,9,36,1,13,149,1,13,440,1,9,63,1,13,71,1,21,3,A,7,2,A,7,-0.6,A,7,-6.1,A,7,67,A,7,853,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,10:00,465,1415,270,1,9,488,1,9,109,1,13,283,1,9,444,1,9,136,1,13,206,1,18,2,A,7,2,A,7,6.7,A,7,-4.4,A,7,45,A,7,853,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,11:00,601,1415,421,1,9,811,1,9,75,1,13,438,1,9,777,1,9,107,1,13,154,1,18,5,A,7,2,A,7,12.2,A,7,-3.9,A,7,33,A,7,853,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,12:00,673,1415,444,1,13,739,1,13,92,1,13,460,1,13,717,1,13,117,1,13,185,1,23,6,A,7,3,A,7,17.8,A,7,-8.9,A,7,16,A,7,852,A,7,250,A,7,5.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,13:00,677,1415,470,1,9,765,1,9,104,1,13,496,1,9,752,1,9,135,1,13,220,1,18,5,A,7,2,A,7,18.9,A,7,-9.4,A,7,14,A,7,850,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,14:00,611,1415,407,1,9,739,1,9,88,1,13,431,1,9,716,1,9,120,1,13,181,1,18,3,A,7,2,A,7,19.4,A,7,-11.1,A,7,12,A,7,850,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,15:00,481,1415,316,1,9,737,1,9,66,1,13,326,1,9,675,1,9,96,1,13,127,1,18,2,A,7,2,A,7,18.9,A,7,-11.1,A,7,12,A,7,850,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,16:00,296,1415,139,1,13,495,1,9,36,1,13,145,1,13,401,1,9,61,1,13,74,1,21,1,A,7,1,A,7,16.7,A,7,-10.0,A,7,15,A,7,850,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,17:00,77,1167,44,1,13,320,1,9,14,1,13,38,1,13,178,1,9,25,1,13,29,1,21,1,A,7,1,A,7,11.1,A,7,-10.6,A,7,21,A,7,850,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,3.3,A,7,-9.4,A,7,39,A,7,850,A,7,340,A,7,5.2,A,7,80500,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,2.8,A,7,-8.9,A,7,42,A,7,850,A,7,330,A,7,4.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,6.1,A,7,-8.3,A,7,35,A,7,850,A,7,270,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,1.7,A,7,-7.8,A,7,50,A,7,850,A,7,0,A,7,0.0,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-8.3,A,7,56,A,7,850,A,7,120,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-1.4,B,8,-9.0,B,8,52,A,7,850,B,8,130,B,8,1.7,B,8,53666,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-1.8,B,8,-9.1,B,8,53,A,7,850,B,8,140,B,8,1.9,B,8,59033,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-2.3,B,8,-9.1,B,8,56,A,7,850,B,8,150,B,8,2.0,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,-2.8,B,8,-8.4,B,8,62,A,7,849,B,8,160,B,8,2.2,B,8,69766,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-3.2,B,8,-8.6,B,8,63,A,7,849,B,8,170,B,8,2.4,B,8,75133,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,-3.5,B,8,-8.2,B,8,67,A,7,849,B,8,180,B,8,2.6,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,-3.8,B,8,-7.5,B,8,73,A,7,849,B,8,190,B,8,2.7,B,8,85866,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-3.9,B,8,-7.5,B,8,73,A,7,849,B,8,200,B,8,2.9,B,8,91233,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-3.9,A,7,-6.1,A,7,85,A,7,848,A,7,210,A,7,3.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,08:00,59,1026,27,1,13,14,1,9,26,1,13,29,1,13,8,1,9,29,1,13,59,1,21,10,A,7,9,A,7,-1.7,A,7,-6.7,A,7,69,A,7,848,A,7,300,A,7,2.6,A,7,16100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,09:00,275,1415,124,1,13,378,1,13,49,1,13,126,1,13,287,1,13,70,1,13,89,1,23,3,A,7,3,A,7,0.0,A,7,-5.0,A,7,69,A,7,848,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,10:00,466,1415,300,1,9,801,1,9,35,1,13,319,1,9,736,1,9,75,1,13,95,1,18,1,A,7,1,A,7,8.3,A,7,-3.9,A,7,42,A,7,846,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,11:00,602,1415,427,1,9,926,1,9,32,1,13,458,1,9,889,1,9,77,1,13,96,1,18,1,A,7,1,A,7,11.7,A,7,-6.1,A,7,29,A,7,845,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,12:00,675,1415,474,1,9,829,1,9,77,1,13,500,1,9,811,1,9,111,1,13,167,1,18,1,A,7,1,A,7,15.6,A,7,-6.1,A,7,22,A,7,843,A,7,130,A,7,5.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,13:00,679,1415,354,1,13,484,1,13,122,1,13,386,1,13,484,1,13,153,1,13,246,1,23,6,A,7,5,A,7,16.7,A,7,-8.3,A,7,17,A,7,841,A,7,120,A,7,3.6,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,14:00,614,1415,260,1,9,172,1,9,185,1,13,283,1,9,172,1,9,208,1,13,442,1,18,9,A,7,8,A,7,17.2,A,7,-8.3,A,7,17,A,7,840,A,7,220,A,7,4.1,A,7,16100,B,7,3050,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,15:00,485,1415,224,1,13,244,1,13,141,1,13,238,1,13,231,1,13,158,1,13,291,1,23,10,A,7,7,A,7,15.6,A,7,-4.4,A,7,25,A,7,840,A,7,270,A,7,8.8,A,7,16100,B,7,3050,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,16:00,300,1415,116,1,13,165,1,13,81,1,13,122,1,13,128,1,13,95,1,13,157,1,23,8,A,7,6,A,7,12.8,A,7,-1.7,A,7,37,A,7,840,A,7,230,A,7,14.4,A,7,128700,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,17:00,80,1191,38,1,13,26,1,13,36,1,13,41,1,13,15,1,13,40,1,13,78,1,23,10,A,7,7,A,7,7.8,A,7,-2.8,A,7,48,A,7,841,A,7,260,A,7,4.6,A,7,128700,B,7,3350,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,8.3,A,7,-7.8,A,7,31,A,7,839,A,7,270,A,7,7.7,A,7,64400,B,7,3350,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,15,C,8
01/05/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,-9.4,A,7,29,A,7,840,A,7,270,A,7,9.3,A,7,48300,B,7,3350,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,7.8,A,7,-10.0,A,7,27,A,7,841,A,7,280,A,7,10.3,A,7,48300,B,7,7620,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,6.7,A,7,-7.8,A,7,35,A,7,841,A,7,280,A,7,9.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,-10.6,A,7,27,A,7,842,A,7,290,A,7,11.3,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.4,B,8,-10.9,B,8,27,A,7,843,B,8,280,B,8,10.4,B,8,53666,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,4.2,B,8,-10.7,B,8,30,A,7,844,B,8,270,B,8,9.5,B,8,59033,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.7,B,8,-10.2,B,8,34,A,7,845,B,8,260,B,8,8.6,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.3,B,8,-9.2,B,8,42,A,7,846,B,8,250,B,8,7.7,B,8,69766,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-9.0,B,8,46,A,7,848,B,8,230,B,8,6.7,B,8,75133,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-1.2,B,8,-8.3,B,8,55,A,7,849,B,8,220,B,8,5.8,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-2.4,B,8,-7.2,B,8,66,A,7,850,B,8,210,B,8,4.9,B,8,85866,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-3.5,B,8,-6.8,B,8,75,A,7,851,B,8,200,B,8,4.0,B,8,91233,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-4.4,A,7,-5.0,A,7,96,A,7,852,A,7,190,A,7,3.1,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,08:00,59,1026,36,1,13,222,1,9,15,1,13,30,1,13,102,1,9,23,1,13,28,1,21,0,A,7,0,A,7,-5.0,A,7,-5.6,A,7,96,A,7,853,A,7,0,A,7,0.0,A,7,144800,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,09:00,276,1415,160,1,13,658,1,9,31,1,13,169,1,13,533,1,9,65,1,13,70,1,21,0,A,7,0,A,7,0.6,A,7,-2.8,A,7,79,A,7,854,A,7,310,A,7,1.5,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,10:00,467,1415,316,1,9,826,1,9,42,1,13,334,1,9,758,1,9,82,1,13,103,1,18,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,855,A,7,0,A,7,0.0,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,11:00,604,1415,430,1,9,886,1,9,51,1,13,454,1,9,848,1,9,91,1,13,126,1,18,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,855,A,7,130,A,7,5.2,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,12:00,677,1415,495,1,9,898,1,9,64,1,13,520,1,9,871,1,9,101,1,13,146,1,18,2,A,7,0,A,7,5.6,A,7,-2.2,A,7,58,A,7,855,A,7,170,A,7,3.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,13:00,682,1415,459,1,9,838,1,9,55,1,13,485,1,9,814,1,9,91,1,13,139,1,18,2,A,7,1,A,7,7.2,A,7,-2.2,A,7,52,A,7,854,A,7,130,A,7,4.1,A,7,144800,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,14:00,617,1415,409,1,9,745,1,9,84,1,13,424,1,9,714,1,9,111,1,13,166,1,18,3,A,7,2,A,7,8.3,A,7,-4.4,A,7,41,A,7,854,A,7,80,A,7,3.1,A,7,128700,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,15:00,488,1415,230,1,13,230,1,13,150,1,13,242,1,13,218,1,13,166,1,13,314,1,23,9,A,7,7,A,7,7.8,A,7,-3.9,A,7,44,A,7,854,A,7,120,A,7,5.7,A,7,128700,B,7,3660,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,16:00,303,1415,85,1,13,14,1,9,82,1,13,94,1,13,6,1,9,93,1,13,276,1,21,10,A,7,8,A,7,6.1,A,7,-2.8,A,7,53,A,7,855,A,7,90,A,7,5.7,A,7,96600,B,7,3960,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,17:00,83,1191,18,1,13,7,1,9,17,1,13,19,1,13,4,1,9,19,1,13,43,1,21,10,A,7,9,A,7,3.9,A,7,-3.3,A,7,60,A,7,856,A,7,70,A,7,4.1,A,7,80500,B,7,3960,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,-3.3,A,7,62,A,7,857,A,7,60,A,7,5.2,A,7,48300,B,7,1310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-3.9,A,7,62,A,7,858,A,7,50,A,7,5.2,A,7,48300,B,7,1400,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.3,A,7,67,A,7,858,A,7,120,A,7,4.6,A,7,48300,B,7,1070,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,859,A,7,80,A,7,1.5,A,7,48300,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,859,A,7,120,A,7,1.5,A,7,40200,B,7,1830,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.1,B,8,-4.3,B,8,70,A,7,859,B,8,120,B,8,1.6,B,8,39311,C,8,1668,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.3,B,8,-4.7,B,8,69,A,7,859,B,8,120,B,8,1.6,B,8,38422,C,8,1506,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-0.8,B,8,-5.0,B,8,70,A,7,859,B,8,110,B,8,1.7,B,8,37533,C,8,1343,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.2,B,8,-4.6,B,8,75,A,7,859,B,8,110,B,8,1.8,B,8,36644,C,8,1181,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.4,B,8,-5.1,B,8,73,A,7,859,B,8,110,B,8,1.8,B,8,35755,C,8,1019,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.6,B,8,-5.1,B,8,74,A,7,859,B,8,110,B,8,1.9,B,8,34866,C,8,857,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-4.7,B,8,78,A,7,859,B,8,100,B,8,2.0,B,8,33977,C,8,694,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-1.8,B,8,-5.0,B,8,76,A,7,859,B,8,100,B,8,2.0,B,8,33088,C,8,532,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,859,A,7,100,A,7,2.1,A,7,32200,B,7,370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1987,08:00,59,1026,19,1,13,3,1,9,19,1,13,22,1,13,0,1,9,22,1,13,64,1,21,10,A,7,10,A,7,-1.7,A,7,-3.9,A,7,85,A,7,860,A,7,120,A,7,2.6,A,7,48300,B,7,520,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1987,09:00,277,1415,79,1,13,33,1,9,72,1,13,86,1,13,27,1,9,81,1,13,179,1,21,10,A,7,10,A,7,-1.7,A,7,-3.3,A,7,89,A,7,860,A,7,110,A,7,3.6,A,7,48300,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,10:00,468,1415,140,1,9,12,1,9,136,1,13,156,1,9,8,1,9,153,1,13,482,1,18,10,A,7,10,A,7,-1.1,A,7,-3.9,A,7,82,A,7,860,A,7,120,A,7,3.1,A,7,48300,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,11:00,606,1415,192,1,9,67,1,9,163,1,13,211,1,9,65,1,9,183,1,13,473,1,18,10,A,7,9,A,7,-0.6,A,7,-3.9,A,7,79,A,7,860,A,7,110,A,7,1.5,A,7,64400,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1987,12:00,680,1415,264,1,9,117,1,9,208,1,13,288,1,9,119,1,9,230,1,13,512,1,18,10,A,7,9,A,7,0.6,A,7,-3.9,A,7,73,A,7,859,A,7,130,A,7,2.1,A,7,64400,B,7,490,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1987,13:00,685,1415,310,1,9,167,1,9,230,1,13,337,1,9,170,1,9,254,1,13,567,1,18,10,A,7,8,A,7,1.7,A,7,-3.3,A,7,70,A,7,858,A,7,100,A,7,2.6,A,7,48300,B,7,580,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
