724769,"FORT COLLINS (AWOS)",CO,-7.0,40.450,-105.017,1529
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1.0,E,9,-3.0,E,9,72,A,7,845,E,9,100,E,9,4.3,E,9,16100,C,8,77777,E,9,0.5,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.2,E,9,-3.0,E,9,71,A,7,845,E,9,70,E,9,3.5,E,9,16100,C,8,10745,E,9,0.5,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,08:00,36,814,15,1,28,159,1,31,8,1,28,17,1,28,80,1,31,13,1,28,18,1,50,4,E,9,4,E,9,1.3,E,9,-2.0,E,9,77,A,7,845,E,9,110,E,9,5.2,E,9,16100,C,8,10640,E,9,0.5,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,09:00,234,1415,125,1,28,479,1,31,46,1,28,128,1,28,337,1,31,72,1,28,81,1,50,4,E,9,4,E,9,0.5,E,9,-3.0,E,9,75,A,7,845,E,9,70,E,9,4.3,E,9,16100,C,8,10505,E,9,0.5,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,10:00,420,1415,284,1,28,615,1,31,101,1,28,287,1,28,530,1,31,129,1,28,175,1,50,4,E,9,4,E,9,2.7,E,9,-2.0,E,9,70,A,7,845,E,9,80,E,9,3.6,E,9,16100,C,8,10190,E,9,0.4,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,11:00,554,1415,368,1,28,674,1,31,104,1,28,381,1,28,633,1,31,132,1,28,200,1,50,4,E,9,4,E,9,2.8,E,9,-3.0,E,9,64,A,7,845,E,9,90,E,9,3.6,E,9,16100,C,8,10086,E,9,0.4,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,12:00,626,1415,418,1,28,669,1,31,121,1,28,432,1,28,642,1,31,147,1,28,239,1,50,4,E,9,4,E,9,3.0,E,9,-3.0,E,9,63,A,7,845,E,9,90,E,9,3.7,E,9,16100,C,8,9861,E,9,0.4,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,13:00,632,1415,205,1,28,243,1,31,97,1,28,227,1,28,240,1,31,119,1,28,188,1,50,4,E,9,4,E,9,3.2,E,9,-2.0,E,9,67,A,7,845,E,9,100,E,9,3.7,E,9,16100,C,8,9666,E,9,0.4,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,14:00,571,1415,401,1,28,639,1,31,143,1,28,420,1,28,614,1,31,171,1,28,283,1,50,4,E,9,4,E,9,3.3,E,9,-2.0,E,9,67,A,7,845,E,9,100,E,9,3.8,E,9,16100,C,8,9471,E,9,0.4,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,15:00,448,1415,246,1,28,421,1,31,112,1,28,255,1,28,378,1,31,135,1,28,213,1,50,4,E,9,4,E,9,3.5,E,9,-2.0,E,9,66,A,7,845,E,9,140,E,9,4.7,E,9,16100,C,8,9007,E,9,0.4,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,16:00,270,1415,169,1,28,549,1,31,64,1,28,170,1,28,404,1,31,93,1,28,108,1,50,4,E,9,4,E,9,3.7,E,9,-3.0,E,9,60,A,7,845,E,9,130,E,9,4.7,E,9,16100,C,8,8812,E,9,0.4,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,17:00,63,1073,26,1,28,111,1,31,20,1,28,28,1,28,43,1,31,26,1,28,35,1,50,4,E,9,4,E,9,3.8,E,9,-5.0,E,9,50,A,7,845,E,9,120,E,9,4.3,E,9,16100,C,8,8617,E,9,0.4,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,4.0,E,9,-7.0,E,9,42,A,7,845,E,9,130,E,9,5.3,E,9,16100,C,8,8872,E,9,0.4,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.2,E,9,-5.0,E,9,65,A,7,845,E,9,160,E,9,5.8,E,9,16100,C,8,8677,E,9,0.4,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.7,E,9,-11.0,E,9,49,A,7,845,E,9,200,E,9,5.3,E,9,16100,C,8,8243,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.5,E,9,-9.0,E,9,57,A,7,845,E,9,180,E,9,6.9,E,9,16100,C,8,8378,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.3,E,9,-12.0,E,9,47,A,7,845,E,9,190,E,9,7.4,E,9,16100,C,8,8093,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-2.2,E,9,-10.0,E,9,51,A,7,845,E,9,170,E,9,6.9,E,9,16100,C,8,7868,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-3.0,E,9,-12.0,E,9,46,A,7,845,E,9,190,E,9,7.5,E,9,16100,C,8,7523,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.8,E,9,-11.0,E,9,49,A,7,845,E,9,200,E,9,7.5,E,9,16100,C,8,7659,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.7,E,9,-12.0,E,9,53,A,7,845,E,9,210,E,9,7.1,E,9,16100,C,8,7164,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-4.5,E,9,-13.0,E,9,47,A,7,845,E,9,200,E,9,7.7,E,9,16100,C,8,6819,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-7.3,E,9,-15.0,E,9,50,A,7,845,E,9,220,E,9,6.7,E,9,16100,C,8,6924,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-6.7,E,9,-14.6,E,9,49,A,7,845,E,9,220,E,9,7.3,E,9,16100,C,8,6400,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-6.2,E,9,-14.3,E,9,49,A,7,845,E,9,220,E,9,7.3,E,9,16100,C,8,6655,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-5.8,E,9,-14.0,E,9,48,A,7,845,E,9,220,E,9,6.9,E,9,16100,C,8,77777,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,08:00,37,814,12,1,28,93,1,31,7,1,28,12,1,28,40,1,31,10,1,28,14,1,50,5,E,9,4,E,9,-4.7,E,9,-13.0,E,9,48,A,7,845,E,9,240,E,9,8.0,E,9,16100,C,8,5905,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,09:00,234,1415,136,1,28,397,1,31,70,1,28,138,1,28,270,1,31,93,1,28,131,1,50,5,E,9,4,E,9,-3.5,E,9,-12.0,E,9,48,A,7,845,E,9,250,E,9,7.5,E,9,16100,C,8,5590,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,10:00,421,1415,226,1,28,542,1,31,65,1,28,237,1,28,480,1,31,93,1,28,124,1,50,5,E,9,4,E,9,-3.3,E,9,-11.0,E,9,51,A,7,845,E,9,240,E,9,7.1,E,9,16100,C,8,5336,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,11:00,555,1415,412,1,28,921,1,31,51,1,28,436,1,28,871,1,31,93,1,28,121,1,50,0,E,9,0,E,9,-2.2,E,9,-11.0,E,9,47,A,7,845,E,9,190,E,9,5.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,12:00,628,1415,479,1,25,952,1,28,56,1,25,506,1,25,916,1,28,97,1,25,134,1,45,0,E,9,0,A,7,-3.0,A,7,-12.0,A,7,46,A,7,845,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,13:00,635,1415,475,1,25,774,1,28,128,1,25,491,1,25,743,1,28,156,1,25,252,1,45,3,B,8,3,B,8,-2.5,B,8,-12.5,B,8,42,A,7,845,E,9,190,B,8,4.8,B,8,16100,C,8,15367,B,8,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,14:00,574,1415,393,1,25,341,1,28,254,1,25,404,1,25,336,1,28,267,1,25,602,1,45,6,B,8,6,B,8,-1.9,B,8,-12.5,B,8,40,A,7,845,E,9,180,B,8,4.4,B,8,16100,C,8,8733,B,8,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,15:00,451,1415,184,1,25,77,1,28,159,1,25,201,1,25,72,1,28,178,1,25,398,1,45,9,E,9,9,A,7,-2.0,A,7,-13.0,A,7,38,A,7,845,E,9,180,A,7,4.1,A,7,16100,B,7,2100,A,7,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,16:00,274,1415,161,1,28,349,1,31,94,1,28,162,1,28,256,1,31,112,1,28,181,1,50,6,E,9,6,E,9,-2.8,E,9,-13.8,E,9,38,A,7,845,E,9,320,E,9,5.4,E,9,16100,C,8,1620,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,17:00,65,1097,20,1,28,84,1,31,15,1,28,22,1,28,33,1,31,20,1,28,26,1,50,7,E,9,7,E,9,-4.8,E,9,-15.0,E,9,40,A,7,845,E,9,320,E,9,5.8,E,9,16100,C,8,0,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-5.8,E,9,-15.6,E,9,42,A,7,845,E,9,340,E,9,5.6,E,9,16100,C,8,0,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.1,E,9,-16.5,E,9,43,A,7,845,E,9,360,E,9,5.3,E,9,16100,C,8,0,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.2,E,9,-15.0,E,9,50,A,7,845,E,9,360,E,9,5.1,E,9,16100,C,8,0,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.7,E,9,-16.3,E,9,42,A,7,845,E,9,180,E,9,2.8,E,9,16100,C,8,0,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.5,E,9,-16.4,E,9,49,A,7,845,E,9,180,E,9,2.6,E,9,16100,C,8,0,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-11.4,E,9,-21.6,E,9,39,A,7,845,E,9,360,E,9,4.5,E,9,16100,C,8,0,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,-11.5,E,9,-24.0,E,9,31,A,7,845,E,9,20,E,9,4.3,E,9,16100,C,8,0,E,9,0.3,E,8,0.046,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-11.6,E,9,-22.6,E,9,36,A,7,845,E,9,200,E,9,5.1,E,9,16100,C,8,0,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-15.1,E,9,-24.3,E,9,41,A,7,845,E,9,190,E,9,3.9,E,9,16100,C,8,573,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-13.6,E,9,-22.3,E,9,44,A,7,845,E,9,170,E,9,1.5,E,9,16100,C,8,2431,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-14.2,E,9,-23.6,E,9,41,A,7,845,E,9,160,E,9,3.4,E,9,16100,C,8,4289,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-14.9,E,9,-24.9,E,9,38,A,7,845,E,9,180,E,9,3.7,E,9,16100,C,8,6148,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-16.1,E,9,-26.2,E,9,38,A,7,845,E,9,170,E,9,0.9,E,9,16100,C,8,8006,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,-16.7,E,9,-26.3,E,9,39,A,7,845,E,9,30,E,9,2.2,E,9,16100,C,8,9985,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,08:00,37,814,14,1,28,63,1,31,12,1,28,16,1,28,21,1,31,15,1,28,21,1,50,4,E,9,4,E,9,-16.3,E,9,-26.5,E,9,37,A,7,845,E,9,100,E,9,3.1,E,9,16100,C,8,11843,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,09:00,235,1415,107,1,28,275,1,31,62,1,28,111,1,28,188,1,31,79,1,28,114,1,50,3,E,9,3,E,9,-14.7,E,9,-24.0,E,9,41,A,7,845,E,9,330,E,9,2.4,E,9,16100,C,8,13874,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,10:00,422,1415,271,1,28,654,1,31,76,1,28,280,1,28,575,1,31,108,1,28,141,1,50,2,E,9,2,E,9,-12.1,E,9,-20.8,E,9,44,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,15906,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,11:00,557,1415,402,1,28,821,1,31,78,1,28,413,1,28,773,1,31,108,1,28,150,1,50,2,E,9,2,E,9,-8.3,E,9,-17.0,E,9,45,A,7,845,E,9,360,E,9,2.9,E,9,16100,C,8,17937,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,12:00,631,1415,406,1,28,769,1,31,63,1,28,435,1,28,749,1,31,99,1,28,141,1,50,1,E,9,1,E,9,-5.7,E,9,-15.0,E,9,44,A,7,845,E,9,0,E,9,0.0,E,9,16100,C,8,19969,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,13:00,638,1415,483,1,25,933,1,28,62,1,25,508,1,25,898,1,28,101,1,25,139,1,45,0,E,9,0,A,7,-3.0,A,7,-13.0,A,7,42,A,7,845,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,14:00,578,1415,428,1,25,906,1,28,58,1,25,451,1,25,861,1,28,98,1,25,129,1,45,0,B,8,0,B,8,-2.4,B,8,-13.0,B,8,40,A,7,845,E,9,230,B,8,2.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,15:00,455,1415,317,1,25,838,1,28,48,1,25,335,1,25,764,1,28,88,1,25,106,1,45,0,B,8,0,B,8,-2.6,B,8,-13.5,B,8,39,A,7,845,E,9,210,B,8,3.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,16:00,277,1415,168,1,25,678,1,28,35,1,25,178,1,25,549,1,28,69,1,25,71,1,45,0,B,8,0,B,8,-3.6,B,8,-14.0,B,8,40,A,7,845,E,9,200,B,8,3.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,17:00,68,1120,28,1,25,255,1,28,12,1,25,30,1,25,139,1,28,21,1,25,26,1,45,0,E,9,0,A,7,-6.0,A,7,-15.0,A,7,45,A,7,845,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-7.3,B,8,-14.8,B,8,51,A,7,845,E,9,180,B,8,3.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-8.8,B,8,-14.6,B,8,59,A,7,845,E,9,180,B,8,3.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-9.9,B,8,-14.3,B,8,67,A,7,845,E,9,180,B,8,3.6,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-11.0,A,7,-14.0,A,7,76,A,7,845,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-9.0,A,7,-14.0,A,7,64,A,7,845,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.4,B,8,-14.6,B,8,68,A,7,845,E,9,240,B,8,1.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.5,B,8,-15.3,B,8,71,A,7,845,E,9,280,B,8,0.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.7,B,8,-16.1,B,8,73,A,7,845,E,9,320,B,8,0.4,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-14.0,A,7,-17.0,A,7,76,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.7,B,8,-16.8,B,8,75,A,7,845,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.1,B,8,-16.5,B,8,73,A,7,845,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.4,B,8,-16.3,B,8,70,A,7,845,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,0.2,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,845,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-12.3,B,8,-16.2,B,8,70,A,7,845,E,9,80,B,8,2.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,08:00,37,837,12,1,25,113,1,28,7,1,25,14,1,25,49,1,28,11,1,25,14,1,45,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,845,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,09:00,236,1415,130,1,28,558,1,31,37,1,28,131,1,28,414,1,31,62,1,28,67,1,50,0,E,9,0,E,9,-10.0,E,9,-14.3,E,9,68,A,7,845,E,9,140,E,9,4.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,10:00,423,1415,282,1,28,765,1,31,53,1,28,293,1,28,684,1,31,87,1,28,106,1,50,0,E,9,0,E,9,-8.6,E,9,-14.3,E,9,60,A,7,845,E,9,150,E,9,5.3,E,9,16100,C,8,77777,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,11:00,559,1415,403,1,28,853,1,31,65,1,28,423,1,28,810,1,31,101,1,28,136,1,50,0,E,9,0,E,9,-6.5,E,9,-14.7,E,9,48,A,7,845,E,9,180,E,9,6.9,E,9,16100,C,8,77777,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,12:00,633,1415,470,1,28,889,1,31,72,1,28,497,1,28,862,1,31,109,1,28,155,1,50,0,E,9,0,E,9,-5.7,E,9,-14.6,E,9,45,A,7,845,E,9,190,E,9,8.6,E,9,16100,C,8,77777,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
01/07/1997,13:00,641,1415,477,1,28,892,1,31,72,1,28,499,1,28,858,1,31,108,1,28,143,1,50,0,E,9,0,E,9,-4.3,E,9,-15.7,E,9,36,A,7,845,E,9,210,E,9,6.7,E,9,16100,C,8,77777,E,9,0.3,E,8,0.045,F,8,0.380,F,8,0,1,D,9,00,C,8
