701740,"BETTLES FIELD",AK,-9.0,66.917,-151.517,196
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-11.1,A,7,84,A,7,976,A,7,30,A,7,3.6,A,7,11300,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.0,A,7,77,A,7,976,A,7,180,A,7,2.1,A,7,11300,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.1,A,7,76,A,7,976,A,7,140,A,7,2.1,A,7,11300,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,976,A,7,100,A,7,2.6,A,7,11300,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-20.0,A,7,72,A,7,976,A,7,0,A,7,0.0,A,7,11300,B,7,3050,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-16.1,A,7,-20.0,A,7,72,A,7,976,A,7,220,A,7,2.6,A,7,48300,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-16.7,A,7,-20.6,A,7,72,A,7,976,A,7,120,A,7,2.1,A,7,80500,B,7,2440,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,12:00,0,0,3,1,13,5,1,13,3,1,18,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-17.8,A,7,-21.1,A,7,75,A,7,977,A,7,280,A,7,2.1,A,7,80500,B,7,2440,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,13:00,12,1403,2,1,13,24,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,5,A,7,-17.8,A,7,-21.7,A,7,72,A,7,976,A,7,10,A,7,1.5,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,14:00,18,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,A,7,-17.2,A,7,-21.7,A,7,69,A,7,976,A,7,10,A,7,2.1,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,15:00,2,507,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,4,A,7,-17.2,A,7,-21.7,A,7,69,A,7,976,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,-17.2,A,7,-21.7,A,7,69,A,7,976,A,7,0,A,7,0.0,A,7,80500,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-17.2,A,7,-20.6,A,7,76,A,7,976,A,7,30,A,7,2.1,A,7,48300,B,7,4570,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-17.2,A,7,-20.6,A,7,76,A,7,976,A,7,50,A,7,1.5,A,7,11300,B,7,4570,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-17.8,A,7,-20.6,A,7,79,A,7,976,A,7,360,A,7,2.1,A,7,11300,B,7,4570,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-17.2,A,7,-20.6,A,7,76,A,7,976,A,7,290,A,7,2.6,A,7,11300,B,7,4570,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-16.1,A,7,-20.6,A,7,69,A,7,975,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-17.8,A,7,-20.0,A,7,83,A,7,975,A,7,350,A,7,1.5,A,7,11300,B,7,3660,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-17.8,A,7,-20.0,A,7,83,A,7,975,A,7,260,A,7,1.5,A,7,11300,B,7,3660,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-16.7,A,7,-18.9,A,7,83,A,7,975,A,7,340,A,7,2.1,A,7,11300,B,7,3660,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-21.1,A,7,66,A,7,975,A,7,350,A,7,2.1,A,7,11300,B,7,3660,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.6,A,7,-19.4,A,7,72,A,7,974,A,7,100,A,7,1.5,A,7,11300,B,7,3660,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-18.3,A,7,76,A,7,974,A,7,30,A,7,2.1,A,7,11300,B,7,3660,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,974,A,7,360,A,7,2.6,A,7,11300,B,7,3660,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,973,A,7,320,A,7,3.1,A,7,11300,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,973,A,7,310,A,7,2.1,A,7,11300,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.0,A,7,80,A,7,973,A,7,0,A,7,0.0,A,7,11300,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-12.8,A,7,88,A,7,973,A,7,300,A,7,3.6,A,7,11300,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,972,A,7,310,A,7,2.1,A,7,11300,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-11.1,A,7,-13.9,A,7,80,A,7,973,A,7,320,A,7,2.1,A,7,48300,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,973,A,7,300,A,7,2.1,A,7,32200,B,7,2440,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,12:00,0,59,2,1,13,2,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,973,A,7,300,A,7,2.6,A,7,24100,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,13:00,14,1415,1,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-10.6,A,7,-12.8,A,7,84,A,7,973,A,7,290,A,7,3.1,A,7,32200,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,14:00,20,1415,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,973,A,7,290,A,7,3.1,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,15:00,3,625,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-11.1,A,7,-13.9,A,7,80,A,7,973,A,7,290,A,7,4.1,A,7,8000,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,973,A,7,270,A,7,2.6,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-15.0,A,7,77,A,7,974,A,7,280,A,7,3.6,A,7,11300,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,974,A,7,280,A,7,3.6,A,7,9700,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,974,A,7,280,A,7,5.2,A,7,9700,B,7,1220,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.1,A,7,73,A,7,975,A,7,250,A,7,3.1,A,7,8000,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-15.6,A,7,77,A,7,975,A,7,290,A,7,3.6,A,7,8000,B,7,1070,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-12.8,A,7,-16.1,A,7,76,A,7,975,A,7,280,A,7,3.1,A,7,8000,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-12.8,A,7,-16.1,A,7,76,A,7,976,A,7,290,A,7,3.6,A,7,9700,B,7,1220,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-13.3,A,7,-15.6,A,7,84,A,7,976,A,7,270,A,7,3.6,A,7,8000,B,7,1070,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-13.9,A,7,-16.1,A,7,84,A,7,977,A,7,290,A,7,3.6,A,7,8000,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-17.2,A,7,83,A,7,977,A,7,290,A,7,4.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-16.1,A,7,84,A,7,977,A,7,290,A,7,3.6,A,7,11300,B,7,910,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,978,A,7,280,A,7,3.6,A,7,11300,B,7,1220,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,978,A,7,280,A,7,3.6,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-17.2,A,7,73,A,7,978,A,7,270,A,7,3.1,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.1,A,7,80,A,7,978,A,7,280,A,7,3.1,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-16.7,A,7,76,A,7,978,A,7,270,A,7,4.1,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,979,A,7,270,A,7,2.6,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,979,A,7,270,A,7,3.6,A,7,11300,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,979,A,7,280,A,7,2.6,A,7,16100,B,7,1070,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,12:00,0,153,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-14.4,A,7,-18.9,A,7,69,A,7,979,A,7,290,A,7,2.6,A,7,16100,B,7,1070,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,13:00,17,1415,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-13.9,A,7,-17.2,A,7,76,A,7,979,A,7,290,A,7,2.6,A,7,16100,B,7,1070,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,14:00,23,1415,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,8,A,7,-14.4,A,7,-16.7,A,7,83,A,7,979,A,7,280,A,7,3.6,A,7,32200,B,7,1520,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,15:00,4,719,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,979,A,7,250,A,7,2.6,A,7,32200,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,16:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-17.8,A,7,76,A,7,979,A,7,280,A,7,2.6,A,7,24100,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.8,A,7,80,A,7,979,A,7,280,A,7,3.1,A,7,16100,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.2,A,7,83,A,7,979,A,7,280,A,7,3.1,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.8,A,7,80,A,7,978,A,7,300,A,7,3.1,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.2,A,7,83,A,7,978,A,7,270,A,7,3.1,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.2,A,7,83,A,7,977,A,7,280,A,7,2.6,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.2,A,7,83,A,7,977,A,7,270,A,7,3.6,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.8,A,7,80,A,7,976,A,7,280,A,7,2.6,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.8,A,7,80,A,7,975,A,7,280,A,7,3.1,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.2,A,7,83,A,7,975,A,7,290,A,7,2.6,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-14.4,A,7,-16.7,A,7,83,A,7,974,A,7,280,A,7,2.6,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.2,A,7,83,A,7,973,A,7,280,A,7,3.1,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-15.0,A,7,-17.2,A,7,83,A,7,973,A,7,270,A,7,2.6,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.8,A,7,83,A,7,971,A,7,290,A,7,3.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-19.4,A,7,83,A,7,971,A,7,280,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-18.3,A,7,83,A,7,970,A,7,280,A,7,2.6,A,7,11300,B,7,1520,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20.0,A,7,72,A,7,970,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-17.8,A,7,-21.7,A,7,72,A,7,969,A,7,270,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-16.1,A,7,-20.0,A,7,72,A,7,969,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,11:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-16.1,A,7,-19.4,A,7,76,A,7,969,A,7,260,A,7,3.1,A,7,48300,B,7,2130,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,12:00,0,224,0,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-15.6,A,7,-20.0,A,7,69,A,7,968,A,7,280,A,7,2.6,A,7,48300,B,7,2130,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
