726563,"FARIBAULT MUNI AWOS",MN,-6.0,44.333,-93.317,322
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,975,E,9,300,A,7,7.2,A,7,8000,B,7,1350,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,975,E,9,300,A,7,5.7,A,7,11300,B,7,720,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,71,C,8
01/04/2000,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,975,E,9,300,A,7,4.6,A,7,8000,B,7,1020,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,71,C,8
01/04/2000,09:00,129,1415,27,2,9,0,2,21,27,2,9,30,2,9,0,2,21,30,2,9,92,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,975,E,9,290,A,7,4.6,A,7,6400,B,7,930,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,71,C,8
01/04/2000,10:00,311,1415,82,2,9,0,2,21,82,2,9,91,2,9,0,2,21,91,2,9,280,2,25,10,E,9,10,E,9,-11.0,A,7,-15.0,A,7,70,A,7,975,E,9,300,A,7,6.2,A,7,11300,B,7,1380,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,71,C,8
01/04/2000,11:00,448,1415,218,2,9,235,2,21,143,2,9,228,2,9,216,2,21,159,2,9,298,2,25,10,E,9,10,A,7,-10.0,A,7,-15.0,A,7,64,A,7,975,E,9,290,A,7,5.7,A,7,16100,B,7,2100,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,529,1415,218,2,9,109,2,21,177,2,9,239,2,9,105,2,21,199,2,9,469,2,25,9,E,9,9,A,7,-8.0,A,7,-14.0,A,7,58,A,7,975,E,9,310,A,7,6.2,A,7,16100,B,7,300,A,7,0.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,548,1415,239,2,9,120,2,21,193,2,9,258,2,9,117,2,21,212,2,9,450,2,25,4,E,9,4,E,9,-7.0,A,7,-14.0,A,7,54,A,7,975,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,504,1415,224,2,9,136,2,21,175,2,9,241,2,9,130,2,21,194,2,9,402,2,25,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,975,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,400,1415,156,2,9,105,2,21,127,2,9,169,2,9,94,2,21,143,2,9,282,2,25,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,975,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,244,1415,98,2,9,203,2,21,63,2,9,104,2,9,140,2,21,79,2,9,119,2,25,0,E,9,0,E,9,-7.0,A,7,-13.0,A,7,59,A,7,975,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,57,1073,11,2,9,54,2,21,9,2,9,14,2,9,20,2,21,13,2,9,15,2,25,0,E,9,0,E,9,-10.0,A,7,-15.0,A,7,64,A,7,975,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,975,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-16.0,A,7,76,A,7,975,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.0,A,7,-17.0,A,7,83,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-15.0,A,7,-18.0,A,7,76,A,7,975,E,9,200,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-16.0,A,7,-18.0,A,7,83,A,7,975,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-15.0,A,7,-17.0,A,7,83,A,7,975,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-15.0,A,7,-17.0,A,7,83,A,7,975,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-15.0,A,7,-17.0,A,7,83,A,7,975,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.0,A,7,-16.0,A,7,83,A,7,975,E,9,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-13.0,A,7,-15.0,A,7,83,A,7,975,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.0,A,7,-14.0,A,7,76,A,7,975,E,9,140,A,7,3.1,A,7,16100,B,7,3000,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11.0,A,7,-14.0,A,7,76,A,7,975,E,9,150,A,7,4.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,975,E,9,170,A,7,5.1,A,7,16100,B,7,2100,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,975,E,9,170,A,7,6.2,A,7,16100,B,7,1080,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-12.0,A,7,77,A,7,975,E,9,150,A,7,7.7,A,7,5600,B,7,750,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,129,1415,68,2,9,159,2,21,54,2,9,70,2,9,71,2,21,63,2,9,112,2,25,7,E,9,7,E,9,-9.0,A,7,-12.0,A,7,77,A,7,975,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/2000,10:00,312,1415,127,2,9,117,2,21,101,2,9,136,2,9,95,2,21,115,2,9,219,2,25,8,E,9,6,E,9,-8.0,A,7,-13.0,A,7,64,A,7,975,E,9,160,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,450,1415,185,2,9,105,2,21,151,2,9,199,2,9,97,2,21,168,2,9,340,2,25,8,E,9,6,E,9,-7.0,A,7,-12.0,A,7,64,A,7,975,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,531,1415,187,2,9,61,2,21,164,2,9,205,2,9,58,2,21,183,2,9,444,2,25,10,E,9,10,E,9,-6.0,A,7,-11.0,A,7,64,A,7,975,E,9,170,A,7,8.7,A,7,5600,B,7,780,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,551,1415,227,2,9,132,2,21,176,2,9,246,2,9,129,2,21,196,2,9,411,2,25,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,975,E,9,180,A,7,8.7,A,7,1200,B,7,90,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/2000,14:00,507,1415,178,2,9,53,2,21,159,2,9,195,2,9,50,2,21,177,2,9,424,2,25,10,B,8,10,B,8,-5.3,B,8,-7.8,B,8,81,A,7,975,E,9,180,B,8,8.5,B,8,1800,C,8,285,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/2000,15:00,404,1415,124,2,9,23,2,21,117,2,9,137,2,9,14,2,21,133,2,9,403,2,25,10,E,9,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,975,E,9,180,A,7,8.2,A,7,2400,B,7,480,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,16:00,247,1415,70,2,9,38,2,21,63,2,9,76,2,9,30,2,21,71,2,9,155,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,975,E,9,190,A,7,7.2,A,7,2400,B,7,240,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,17:00,59,1097,12,2,9,47,2,21,10,2,9,14,2,9,18,2,21,13,2,9,17,2,25,10,B,8,10,B,8,-3.6,B,8,-5.4,B,8,86,A,7,975,E,9,190,B,8,6.7,B,8,2266,C,8,240,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.1,B,8,-4.9,B,8,86,A,7,975,E,9,190,B,8,6.2,B,8,2133,C,8,240,B,8,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,975,E,9,190,A,7,5.7,A,7,2000,B,7,240,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,975,E,9,200,A,7,5.7,A,7,4000,B,7,240,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,975,E,9,230,A,7,4.6,A,7,11300,B,7,300,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,44,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,975,E,9,220,A,7,4.1,A,7,11300,B,7,1020,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-3.0,A,7,85,A,7,975,E,9,220,A,7,3.6,A,7,11300,B,7,1200,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,975,E,9,230,A,7,3.1,A,7,11300,B,7,1470,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,975,E,9,250,A,7,3.6,A,7,16100,B,7,1470,A,7,0.7,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,975,E,9,250,A,7,3.6,A,7,16100,B,7,1470,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-4.0,A,7,78,A,7,975,E,9,270,A,7,4.1,A,7,16100,B,7,570,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,975,E,9,280,A,7,6.2,A,7,16100,B,7,720,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,975,E,9,290,A,7,7.2,A,7,16100,B,7,750,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,A,7,-10.0,A,7,65,A,7,975,E,9,280,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-10.0,A,7,70,A,7,975,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-8.0,A,7,-12.0,A,7,70,A,7,975,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,130,1415,41,2,9,0,2,21,41,2,9,45,2,9,0,2,21,45,2,9,121,2,25,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,975,E,9,270,A,7,4.6,A,7,16100,B,7,750,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,313,1415,135,2,9,162,2,21,99,2,9,145,2,9,132,2,21,116,2,9,215,2,25,0,E,9,0,E,9,-6.0,A,7,-12.0,A,7,59,A,7,975,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,451,1415,46,2,9,0,2,21,46,2,9,56,2,9,0,2,21,56,2,9,202,2,25,1,E,9,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,975,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,533,1415,106,2,9,0,2,21,106,2,9,122,2,9,0,2,21,122,2,9,433,2,25,9,E,9,9,E,9,-6.0,A,7,-12.0,A,7,59,A,7,975,E,9,260,A,7,5.7,A,7,16100,B,7,2700,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,554,1415,108,2,9,0,2,21,108,2,9,125,2,9,0,2,21,125,2,9,447,2,25,1,E,9,1,E,9,-5.0,A,7,-11.0,A,7,59,A,7,975,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,510,1415,103,2,9,0,2,21,103,2,9,119,2,9,0,2,21,119,2,9,415,2,25,5,E,9,5,E,9,-4.0,A,7,-11.0,A,7,54,A,7,975,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,407,1415,113,2,9,17,2,21,108,2,9,126,2,9,10,2,21,124,2,9,385,2,25,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,975,E,9,260,A,7,4.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,251,1415,94,2,9,160,2,21,65,2,9,99,2,9,113,2,21,79,2,9,123,2,25,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,975,E,9,260,A,7,3.1,A,7,16100,B,7,930,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,62,1120,12,2,9,32,2,21,11,2,9,14,2,9,11,2,21,14,2,9,18,2,25,10,E,9,10,E,9,-5.0,A,7,-10.0,A,7,65,A,7,975,E,9,260,A,7,1.5,A,7,6400,B,7,630,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,975,E,9,260,A,7,2.6,A,7,2800,B,7,690,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-12.0,A,7,64,A,7,975,E,9,290,A,7,5.7,A,7,16100,B,7,2100,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-14.0,A,7,58,A,7,975,E,9,300,A,7,5.7,A,7,16100,B,7,1800,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,A,7,-15.0,A,7,64,A,7,975,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,975,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,975,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-13.3,B,8,-16.8,B,8,72,A,7,975,E,9,280,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,975,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-16.0,A,7,-18.0,A,7,83,A,7,975,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-20.0,A,7,83,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-18.0,A,7,-21.0,A,7,75,A,7,975,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-19.0,A,7,-22.0,A,7,75,A,7,975,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,975,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-20.0,A,7,-23.0,A,7,75,A,7,975,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,2,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,E,9,-20.0,A,7,-23.0,A,7,75,A,7,975,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,131,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,54,2,25,8,E,9,4,E,9,-17.0,A,7,-20.0,A,7,75,A,7,975,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,314,1415,112,2,9,78,2,21,95,2,9,121,2,9,64,2,21,107,2,9,206,2,25,0,E,9,0,A,7,-13.0,A,7,-15.0,A,7,83,A,7,975,E,9,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,453,1415,145,2,9,25,2,21,137,2,9,161,2,9,17,2,21,156,2,9,475,2,25,5,E,9,4,E,9,-10.0,A,7,-15.0,A,7,64,A,7,975,E,9,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,536,1415,175,2,9,24,2,21,165,2,9,194,2,9,18,2,21,187,2,9,590,2,25,4,E,9,2,E,9,-9.0,A,7,-15.0,A,7,58,A,7,975,E,9,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,556,1415,144,2,9,6,2,21,141,2,9,163,2,9,4,2,21,161,2,9,545,2,25,3,E,9,2,E,9,-7.0,A,7,-13.0,A,7,59,A,7,975,E,9,180,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.063,F,8,0.420,F,8,0,1,D,9,00,C,8
