727855,"FAIRCHILD AFB",WA,-8.0,47.633,-117.650,743
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,935,B,8,40,A,7,5.1,A,7,200,B,7,30,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,48,C,8
11/02/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-2.0,A,7,-3.0,A,7,92,A,7,935,A,7,20,A,7,2.1,A,7,1600,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,07:00,12,498,1,1,11,3,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,-2.0,A,7,-3.0,A,7,92,A,7,935,B,8,70,A,7,3.1,A,7,4000,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,08:00,175,1390,61,1,11,52,1,17,54,1,11,65,1,11,32,1,17,61,1,11,114,1,23,9,A,7,7,E,9,-2.0,A,7,-2.0,A,7,100,A,7,934,A,7,80,A,7,5.7,A,7,6400,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,09:00,362,1390,145,1,11,183,1,17,97,1,11,153,1,11,156,1,17,113,1,11,190,1,23,9,A,7,8,E,9,0.0,A,7,0.0,A,7,100,A,7,935,A,7,70,A,7,6.2,A,7,6400,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,10:00,508,1390,312,1,11,427,1,17,156,1,11,320,1,11,399,1,17,173,1,11,310,1,23,9,A,7,7,E,9,2.0,A,7,2.0,A,7,100,A,7,934,A,7,40,A,7,5.1,A,7,6400,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,11:00,602,1390,285,1,11,263,1,17,171,1,11,305,1,11,265,1,17,189,1,11,367,1,23,9,A,7,8,E,9,3.0,A,7,1.0,A,7,87,A,7,934,A,7,50,A,7,3.6,A,7,8000,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,12:00,636,1390,385,1,11,357,1,17,222,1,11,406,1,11,363,1,17,239,1,11,506,1,23,9,A,7,7,E,9,6.0,A,7,1.0,A,7,70,A,7,934,A,7,60,A,7,3.6,A,7,11300,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,13:00,610,1390,245,1,11,194,1,17,159,1,11,269,1,11,195,1,17,183,1,11,381,1,23,9,A,7,8,E,9,8.0,A,7,2.0,A,7,66,A,7,933,A,7,90,A,7,3.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,14:00,523,1390,282,1,11,332,1,17,157,1,11,299,1,11,323,1,17,177,1,11,330,1,23,9,A,7,7,E,9,9.0,A,7,3.0,A,7,66,A,7,932,A,7,90,A,7,2.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,15:00,384,1390,194,1,11,95,1,17,167,1,11,211,1,11,87,1,17,187,1,11,378,1,23,9,A,7,8,E,9,10.0,A,7,3.0,A,7,62,A,7,931,A,7,140,A,7,3.1,A,7,16100,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,16:00,201,1390,77,1,11,202,1,17,48,1,11,80,1,11,129,1,17,62,1,11,87,1,23,9,A,7,7,E,9,8.0,A,7,3.0,A,7,71,A,7,930,A,7,50,A,7,3.6,A,7,16100,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,17:00,23,683,4,1,11,9,1,17,4,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,6.0,A,7,2.0,A,7,75,A,7,929,A,7,50,A,7,1.5,A,7,16100,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5.0,A,7,2.0,A,7,81,A,7,928,A,7,10,A,7,0.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,3.0,A,7,1.0,A,7,87,A,7,927,A,7,80,A,7,1.5,A,7,24100,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,3.0,A,7,1.0,A,7,87,A,7,927,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,3.0,A,7,0.0,A,7,81,A,7,926,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,3.0,A,7,1.0,A,7,87,A,7,926,A,7,50,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,2.0,A,7,0.0,A,7,87,A,7,925,A,7,50,A,7,2.1,A,7,24100,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/02/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,2.0,A,7,1.0,A,7,93,A,7,924,A,7,10,A,7,2.6,A,7,24100,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,924,A,7,100,A,7,1.5,A,7,24100,B,7,6000,A,7,1.1,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,0.0,A,7,-1.0,A,7,92,A,7,923,A,7,100,A,7,2.6,A,7,24100,B,7,6000,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.0,A,7,1.0,A,7,93,A,7,923,A,7,200,A,7,1.5,A,7,24100,B,7,6000,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,923,A,7,150,A,7,3.1,A,7,24100,B,7,6000,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,924,A,7,210,A,7,3.6,A,7,16100,B,7,6000,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,2.0,A,7,1.0,A,7,93,A,7,924,A,7,210,A,7,3.6,A,7,24100,B,7,2700,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,07:00,11,452,2,1,11,2,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,924,A,7,200,A,7,3.6,A,7,1200,B,7,2700,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,08:00,169,1391,43,1,11,44,1,17,38,1,11,48,1,11,27,1,17,44,1,11,80,1,23,9,A,7,4,E,9,1.0,A,7,0.0,A,7,93,A,7,924,A,7,170,A,7,3.6,A,7,2800,B,7,2100,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,09:00,356,1391,104,1,11,49,1,17,91,1,11,114,1,11,43,1,17,103,1,11,237,1,23,10,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,925,B,8,210,A,7,4.1,A,7,4000,B,7,450,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,10:00,502,1391,164,1,11,49,1,17,146,1,11,180,1,11,46,1,17,163,1,11,399,1,23,10,A,7,9,E,9,3.0,A,7,2.0,A,7,93,A,7,925,B,8,210,A,7,6.7,A,7,4000,B,7,180,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,11:00,595,1391,154,1,11,58,1,17,129,1,11,170,1,11,56,1,17,145,1,11,390,1,23,10,A,7,9,E,9,4.0,A,7,2.0,A,7,87,A,7,926,A,7,220,A,7,7.2,A,7,6400,B,7,210,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,12:00,630,1391,200,1,11,61,1,17,172,1,11,219,1,11,60,1,17,192,1,11,509,1,23,10,A,7,9,E,9,5.0,A,7,2.0,A,7,81,A,7,927,A,7,250,A,7,5.1,A,7,8000,B,7,360,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,13:00,603,1391,206,1,11,49,1,17,185,1,11,226,1,11,48,1,17,206,1,11,527,1,23,10,A,7,9,E,9,6.0,A,7,3.0,A,7,81,A,7,927,A,7,210,A,7,3.6,A,7,8000,B,7,4500,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,14:00,517,1391,152,1,11,59,1,17,130,1,11,167,1,11,56,1,17,146,1,11,369,1,23,10,A,7,9,E,9,7.0,A,7,2.0,A,7,70,A,7,927,A,7,220,A,7,5.7,A,7,24100,B,7,4500,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,15:00,378,1391,202,1,11,489,1,17,69,1,11,208,1,11,418,1,17,94,1,11,127,1,23,5,A,7,2,E,9,8.0,A,7,1.0,A,7,61,A,7,927,A,7,220,A,7,6.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,16:00,195,1391,88,1,11,361,1,17,38,1,11,91,1,11,237,1,17,57,1,11,67,1,23,3,A,7,1,E,9,6.0,A,7,0.0,A,7,65,A,7,927,A,7,240,A,7,4.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,17:00,21,637,5,1,11,51,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,1,E,9,2.0,A,7,-1.0,A,7,80,A,7,926,A,7,210,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,2.0,A,7,0.0,A,7,87,A,7,926,A,7,170,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.0,A,7,0.0,A,7,87,A,7,927,A,7,200,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,926,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/03/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,926,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/03/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.0,A,7,0.0,A,7,93,A,7,926,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/03/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,2.0,A,7,1.0,A,7,93,A,7,927,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/03/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,2.0,A,7,1.0,A,7,93,A,7,926,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/04/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,926,A,7,180,A,7,5.1,A,7,24100,B,7,6000,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/04/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.0,A,7,1.0,A,7,93,A,7,926,A,7,200,A,7,4.6,A,7,24100,B,7,2400,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/04/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,926,A,7,200,A,7,5.1,A,7,24100,B,7,2400,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/04/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,1.0,A,7,87,A,7,926,A,7,190,A,7,6.7,A,7,24100,B,7,2400,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/04/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,926,A,7,210,A,7,6.2,A,7,16100,B,7,300,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/04/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,926,A,7,210,A,7,6.7,A,7,16100,B,7,270,A,7,0.9,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/04/1996,07:00,9,429,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,926,A,7,210,A,7,7.2,A,7,11300,B,7,210,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,80,C,8
11/04/1996,08:00,163,1391,22,1,11,0,1,17,22,1,11,26,1,11,0,1,17,26,1,11,83,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,927,A,7,210,A,7,6.2,A,7,11300,B,7,150,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,09:00,350,1391,52,1,11,0,1,17,52,1,11,61,1,11,0,1,17,61,1,11,209,1,23,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,927,A,7,210,A,7,6.7,A,7,8000,B,7,150,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,10:00,496,1391,91,1,11,0,1,17,91,1,11,106,1,11,0,1,17,106,1,11,375,1,23,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,928,A,7,210,A,7,6.2,A,7,11300,B,7,270,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,11:00,589,1391,173,1,11,18,1,17,166,1,11,196,1,11,14,1,17,190,1,11,635,1,23,9,A,7,9,E,9,6.0,A,7,1.0,A,7,70,A,7,928,A,7,220,A,7,7.7,A,7,24100,B,7,1800,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,12:00,624,1391,316,1,11,150,1,17,248,1,11,338,1,11,150,1,17,270,1,11,598,1,23,9,A,7,9,E,9,7.0,A,7,1.0,A,7,66,A,7,928,A,7,220,A,7,5.7,A,7,24100,B,7,5400,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,13:00,597,1391,244,1,11,68,1,17,215,1,11,268,1,11,67,1,17,239,1,11,585,1,23,9,A,7,9,E,9,8.0,A,7,0.0,A,7,57,A,7,928,A,7,230,A,7,6.7,A,7,40200,B,7,5400,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,14:00,511,1391,170,1,11,257,1,17,76,1,11,188,1,11,243,1,17,98,1,11,140,1,23,9,A,7,9,E,9,7.0,A,7,0.0,A,7,61,A,7,928,A,7,240,A,7,7.2,A,7,40200,B,7,5400,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,15:00,372,1391,107,1,11,98,1,17,80,1,11,118,1,11,87,1,17,94,1,11,176,1,23,9,A,7,9,E,9,7.0,A,7,0.0,A,7,61,A,7,928,A,7,260,A,7,7.7,A,7,40200,B,7,5400,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,16:00,189,1391,40,1,11,14,1,17,38,1,11,44,1,11,10,1,17,42,1,11,96,1,23,9,A,7,9,E,9,7.0,A,7,-1.0,A,7,56,A,7,928,A,7,280,A,7,5.7,A,7,40200,B,7,5400,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,17:00,19,614,3,1,11,6,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,4.0,A,7,-1.0,A,7,69,A,7,929,A,7,340,A,7,4.6,A,7,24100,B,7,2400,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.0,A,7,-1.0,A,7,74,A,7,928,A,7,360,A,7,3.1,A,7,24100,B,7,3300,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.0,A,7,-1.0,A,7,86,A,7,929,A,7,210,A,7,3.1,A,7,24100,B,7,2100,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,0.0,A,7,-2.0,A,7,85,A,7,928,A,7,250,A,7,1.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,929,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,929,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,929,A,7,250,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/04/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.0,A,7,-2.0,A,7,92,A,7,929,A,7,30,A,7,1.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.050,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-2.0,A,7,-3.0,A,7,92,A,7,929,A,7,230,A,7,1.5,A,7,24100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-2.0,A,7,-2.0,A,7,100,A,7,929,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-2.0,A,7,-2.0,A,7,100,A,7,929,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-2.0,A,7,-2.0,A,7,100,A,7,929,B,8,200,A,7,3.6,A,7,1600,B,7,60,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-2.0,A,7,-2.0,A,7,100,A,7,930,B,8,170,A,7,1.5,A,7,1600,B,7,60,A,7,0.7,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,-2.0,A,7,-2.0,A,7,100,A,7,930,A,7,170,A,7,2.6,A,7,6400,B,7,120,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,07:00,8,383,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,-2.0,A,7,-2.0,A,7,100,A,7,931,A,7,160,A,7,3.6,A,7,6400,B,7,120,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,08:00,157,1392,48,1,11,27,1,17,45,1,11,53,1,11,18,1,17,50,1,11,105,1,23,9,A,7,8,E,9,-2.0,A,7,-2.0,A,7,100,A,7,931,A,7,210,A,7,3.1,A,7,4800,B,7,120,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,09:00,344,1392,121,1,11,135,1,17,88,1,11,133,1,11,115,1,17,104,1,11,193,1,23,5,A,7,5,E,9,-1.0,A,7,-2.0,A,7,92,A,7,932,A,7,200,A,7,2.6,A,7,6400,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,10:00,489,1392,236,1,11,253,1,17,147,1,11,250,1,11,241,1,17,165,1,11,306,1,23,9,A,7,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,932,A,7,180,A,7,5.1,A,7,6400,B,7,180,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,11:00,583,1392,221,1,11,261,1,17,112,1,11,244,1,11,262,1,17,133,1,11,222,1,23,9,A,7,7,E,9,1.0,A,7,-2.0,A,7,79,A,7,933,A,7,200,A,7,5.1,A,7,8000,B,7,180,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,12:00,617,1392,344,1,11,149,1,17,278,1,11,376,1,11,149,1,17,310,1,11,711,1,23,9,A,7,8,E,9,0.0,A,7,-2.0,A,7,85,A,7,933,A,7,220,A,7,4.1,A,7,16100,B,7,360,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
11/05/1996,13:00,591,1392,315,1,11,483,1,17,110,1,11,341,1,11,471,1,17,140,1,11,213,1,23,5,A,7,5,E,9,2.0,A,7,-2.0,A,7,73,A,7,933,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.049,F,8,0.190,F,8,0,1,D,9,10,C,8
