703407,"SLEETMUTE",AK,-9.0,61.717,-157.150,54
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/14/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,A,7,-14.0,A,7,91,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/14/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-15.0,A,7,-16.0,A,7,91,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/14/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-17.0,A,7,-19.0,A,7,83,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/14/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-15.0,A,7,-17.0,A,7,83,A,7,1007,E,9,350,A,7,1.5,A,7,16100,B,7,1200,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/14/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,A,7,-16.0,A,7,-17.0,A,7,91,A,7,1007,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-17.0,A,7,100,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,1007,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-20.0,A,7,83,A,7,1007,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,1007,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,1007,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.7,B,8,-21.2,B,8,79,A,7,1007,E,9,350,B,8,0.8,B,8,16100,C,8,77777,B,8,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,1007,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,10:00,6,454,2,1,25,174,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-19.0,A,7,-21.0,A,7,83,A,7,1007,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,11:00,88,1398,42,1,25,488,1,28,11,1,25,45,1,25,287,1,28,27,1,25,28,1,45,0,E,9,0,A,7,-18.0,A,7,-19.0,A,7,91,A,7,1007,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,12:00,175,1398,99,1,25,636,1,28,19,1,25,106,1,25,454,1,28,48,1,25,48,1,45,0,E,9,0,A,7,-16.0,A,7,-18.0,A,7,83,A,7,1007,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,13:00,226,1398,137,1,25,706,1,28,23,1,25,146,1,25,543,1,28,58,1,25,58,1,45,0,E,9,0,A,7,-16.0,A,7,-19.0,A,7,75,A,7,1007,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,14:00,235,1398,144,1,25,718,1,28,24,1,25,154,1,25,558,1,28,60,1,25,60,1,45,0,E,9,0,A,7,-15.0,A,7,-19.0,A,7,69,A,7,1007,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,15:00,202,1398,119,1,25,676,1,28,21,1,25,127,1,25,503,1,28,54,1,25,53,1,45,0,E,9,0,A,7,-14.0,A,7,-18.0,A,7,69,A,7,1007,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,16:00,129,1398,68,1,25,562,1,28,16,1,25,73,1,25,367,1,28,38,1,25,38,1,45,0,E,9,0,A,7,-15.0,A,7,-18.0,A,7,76,A,7,1007,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,17:00,31,1037,13,1,25,328,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-16.0,A,7,-19.0,A,7,75,A,7,1007,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-19.0,A,7,75,A,7,1007,E,9,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-16.0,A,7,-20.0,A,7,69,A,7,1007,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,1007,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-18.0,A,7,-21.0,A,7,75,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.7,B,8,-21.7,B,8,75,A,7,1007,E,9,350,B,8,1.3,B,8,16100,C,8,77777,B,8,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-19.0,A,7,-22.0,A,7,75,A,7,1007,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/15/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-20.0,A,7,-23.0,A,7,75,A,7,1007,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-21.0,A,7,-23.0,A,7,82,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,A,7,-21.0,A,7,-23.0,A,7,82,A,7,1007,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-22.3,E,9,-25.4,E,9,74,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-23.2,E,9,-24.5,E,9,88,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-24.1,E,9,-25.6,E,9,86,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-25.0,E,9,-27.6,E,9,77,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-24.7,E,9,-27.5,E,9,75,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,-24.6,E,9,-26.7,E,9,81,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-25.6,E,9,-27.8,E,9,80,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,10:00,4,385,1,1,28,115,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-26.7,E,9,-29.2,E,9,77,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,11:00,82,1399,37,1,28,425,1,31,12,1,28,40,1,28,245,1,31,25,1,28,28,1,50,0,E,9,0,E,9,-26.4,E,9,-28.9,E,9,77,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,12:00,169,1399,88,1,28,393,1,31,41,1,28,89,1,28,237,1,31,60,1,28,69,1,50,4,E,9,3,E,9,-26.3,E,9,-29.6,E,9,71,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,13:00,220,1399,127,1,28,651,1,31,25,1,28,136,1,28,496,1,31,57,1,28,59,1,50,0,E,9,0,E,9,-26.0,E,9,-30.0,E,9,66,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,14:00,229,1399,140,1,28,562,1,31,48,1,28,143,1,28,393,1,31,78,1,28,84,1,50,4,E,9,3,E,9,-25.4,E,9,-29.9,E,9,63,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,15:00,196,1399,111,1,28,630,1,31,23,1,28,119,1,28,464,1,31,53,1,28,54,1,50,0,E,9,0,E,9,-26.7,E,9,-31.0,E,9,64,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,16:00,124,1399,62,1,28,511,1,31,17,1,28,66,1,28,329,1,31,37,1,28,38,1,50,0,E,9,0,E,9,-27.6,E,9,-31.6,E,9,66,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,17:00,27,991,11,1,28,271,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-27.7,E,9,-31.4,E,9,68,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-28.1,E,9,-31.7,E,9,69,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-27.3,E,9,-30.7,E,9,70,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-27.4,E,9,-30.7,E,9,71,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-27.5,E,9,-30.6,E,9,73,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-28.0,E,9,-31.0,E,9,73,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-27.2,E,9,-30.2,E,9,73,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/16/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-26.4,E,9,-29.4,E,9,74,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-26.6,E,9,-29.6,E,9,74,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-25.9,E,9,-28.9,E,9,74,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-27.1,E,9,-29.1,E,9,81,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-26.3,E,9,-28.3,E,9,82,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-25.5,E,9,-27.5,E,9,82,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,-22.7,E,9,-24.7,E,9,82,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-19.9,E,9,-22.9,E,9,75,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-18.1,E,9,-20.1,E,9,83,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-15.4,E,9,-18.4,E,9,76,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,10:00,3,315,1,1,28,119,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,-14.6,E,9,-17.6,E,9,76,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,11:00,77,1399,35,1,28,454,1,31,10,1,28,38,1,28,258,1,31,23,1,28,26,1,50,0,E,9,0,E,9,-13.8,E,9,-16.8,E,9,76,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.2,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,12:00,163,1399,89,1,28,604,1,31,19,1,28,96,1,28,422,1,31,46,1,28,46,1,50,0,E,9,0,E,9,-12.0,E,9,-15.0,E,9,76,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,13:00,214,1399,46,1,28,0,1,31,46,1,28,52,1,28,0,1,31,52,1,28,161,1,50,10,E,9,10,E,9,-11.3,E,9,-14.3,E,9,76,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,270,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,14:00,223,1399,58,1,28,0,1,31,58,1,28,64,1,28,0,1,31,64,1,28,192,1,50,10,E,9,10,E,9,-9.6,E,9,-13.0,E,9,74,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,480,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,15:00,191,1399,49,1,28,0,1,31,49,1,28,54,1,28,0,1,31,54,1,28,161,1,50,10,E,9,10,E,9,-9.3,E,9,-13.0,E,9,72,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,600,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,16:00,119,1399,36,1,28,0,1,31,36,1,28,39,1,28,0,1,31,39,1,28,109,1,50,10,E,9,10,E,9,-9.7,E,9,-13.4,E,9,72,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,17:00,24,945,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-9.6,E,9,-13.3,E,9,72,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,16575,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.0,E,9,-13.1,E,9,76,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,11150,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.3,E,9,-13.5,E,9,75,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,5725,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.7,E,9,-13.9,E,9,75,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,300,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.2,E,9,-15.0,E,9,77,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,240,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.7,E,9,-16.5,E,9,77,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,420,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.6,E,9,-17.4,E,9,77,A,7,1007,E,9,310,E,9,1.5,E,9,16100,C,8,300,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/17/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.6,E,9,-18.4,E,9,77,A,7,1007,E,9,340,E,9,0.8,E,9,16100,C,8,240,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/18/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-21.2,E,9,72,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,150,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/18/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-21.7,E,9,69,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,60,E,9,0.3,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
11/18/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.4,E,9,-21.2,E,9,76,A,7,1007,E,9,0,E,9,0.0,E,9,16100,C,8,90,E,9,0.4,E,8,0.027,F,8,0.520,F,8,0,1,D,9,00,C,8
