723230,"HUNTSVILLE INTL/JONES FIELD",AL,-6.0,34.650,-86.783,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/15/1980,07:00,161,1376,72,1,13,360,1,9,29,1,13,73,1,13,218,1,9,47,1,13,52,1,21,0,A,7,0,A,7,11.1,A,7,9.4,A,7,90,A,7,999,A,7,90,A,7,1.5,A,7,19300,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,08:00,429,1376,264,1,9,676,1,9,51,1,13,274,1,9,612,1,9,83,1,13,106,1,18,0,A,7,0,A,7,15.0,A,7,10.6,A,7,75,A,7,999,A,7,140,A,7,2.6,A,7,19300,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,09:00,661,1376,461,1,9,807,1,9,69,1,13,489,1,9,793,1,9,106,1,13,156,1,18,0,A,7,0,A,7,18.9,A,7,10.0,A,7,57,A,7,999,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,10:00,841,1376,612,1,9,861,1,9,82,1,13,636,1,9,852,1,9,113,1,13,192,1,18,0,A,7,0,A,7,21.1,A,7,10.6,A,7,51,A,7,999,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,11:00,955,1376,714,1,9,894,1,9,90,1,13,741,1,9,891,1,9,120,1,13,231,1,18,0,A,7,0,A,7,22.8,A,7,11.1,A,7,48,A,7,998,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,12:00,996,1376,657,1,9,703,1,9,145,1,13,704,1,9,721,1,9,181,1,13,436,1,18,1,A,7,1,A,7,25.0,A,7,11.1,A,7,42,A,7,997,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,13:00,962,1376,590,1,9,703,1,9,95,1,13,637,1,9,714,1,9,137,1,13,273,1,18,1,A,7,1,A,7,24.4,A,7,10.0,A,7,40,A,7,997,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,14:00,853,1376,594,1,9,836,1,9,72,1,13,620,1,9,829,1,9,104,1,13,185,1,18,1,A,7,1,A,7,25.0,A,7,10.6,A,7,40,A,7,997,A,7,140,A,7,5.2,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,15:00,679,1376,458,1,9,793,1,9,64,1,13,479,1,9,772,1,9,97,1,13,149,1,18,1,A,7,1,A,7,24.4,A,7,10.6,A,7,42,A,7,996,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,16:00,450,1376,281,1,9,693,1,9,53,1,13,294,1,9,635,1,9,85,1,13,110,1,18,0,A,7,0,A,7,23.9,A,7,9.4,A,7,40,A,7,996,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,17:00,185,1376,86,1,13,400,1,9,31,1,13,87,1,13,260,1,9,52,1,13,57,1,21,0,A,7,0,A,7,21.7,A,7,10.0,A,7,48,A,7,996,A,7,160,A,7,4.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,18:00,4,241,5,1,13,13,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,18.3,A,7,10.6,A,7,61,A,7,997,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,11.1,A,7,70,A,7,997,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,10.6,A,7,67,A,7,997,A,7,100,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,11.1,A,7,75,A,7,997,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.1,A,7,81,A,7,998,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,11.7,A,7,87,A,7,998,A,7,90,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/15/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,11.7,A,7,84,A,7,997,A,7,110,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,12.2,A,7,84,A,7,997,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15.6,A,7,12.8,A,7,84,A,7,997,A,7,110,A,7,3.1,A,7,24100,B,7,1520,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,15.0,A,7,12.2,A,7,84,A,7,997,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,15.6,A,7,11.7,A,7,78,A,7,997,A,7,120,A,7,2.1,A,7,24100,B,7,1680,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.0,A,7,11.7,A,7,81,A,7,998,A,7,130,A,7,3.1,A,7,24100,B,7,77777,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,06:00,1,103,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,1,A,7,13.9,A,7,11.1,A,7,83,A,7,998,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,07:00,157,1377,62,1,13,49,1,13,56,1,13,67,1,13,34,1,13,63,1,13,122,1,23,10,A,7,3,A,7,16.1,A,7,13.9,A,7,87,A,7,998,A,7,140,A,7,3.6,A,7,19300,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,08:00,424,1377,119,1,9,59,1,9,101,1,13,131,1,9,54,1,9,114,1,13,277,1,18,10,A,7,8,A,7,16.1,A,7,14.4,A,7,90,A,7,998,A,7,150,A,7,5.7,A,7,19300,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,09:00,656,1377,245,1,9,94,1,9,199,1,13,268,1,9,93,1,9,223,1,13,588,1,18,10,A,7,8,A,7,20.0,A,7,15.6,A,7,76,A,7,999,A,7,140,A,7,5.2,A,7,19300,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,10:00,836,1377,273,1,9,6,1,9,270,1,13,312,1,9,5,1,9,309,1,13,1093,1,18,10,A,7,10,A,7,21.7,A,7,15.6,A,7,68,A,7,999,A,7,150,A,7,7.2,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,11:00,950,1377,410,1,9,203,1,9,270,1,13,454,1,9,215,1,9,304,1,13,808,1,18,9,A,7,8,A,7,23.9,A,7,15.0,A,7,58,A,7,999,A,7,150,A,7,6.7,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,12:00,991,1377,257,1,9,9,1,9,251,1,13,303,1,9,8,1,9,297,1,13,1144,1,18,10,A,7,10,A,7,25.0,A,7,14.4,A,7,52,A,7,998,A,7,150,A,7,5.2,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,13:00,956,1377,201,1,9,9,1,9,194,1,13,239,1,9,7,1,9,234,1,13,922,1,18,10,A,7,10,A,7,24.4,A,7,14.4,A,7,54,A,7,997,A,7,150,A,7,6.7,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,14:00,848,1377,206,1,9,3,1,9,204,1,13,240,1,9,2,1,9,239,1,13,906,1,18,10,A,7,10,A,7,25.0,A,7,14.4,A,7,52,A,7,997,A,7,180,A,7,7.7,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,15:00,673,1377,229,1,9,2,1,9,228,1,13,257,1,9,2,1,9,256,1,13,850,1,18,10,A,7,10,A,7,24.4,A,7,15.0,A,7,56,A,7,996,A,7,130,A,7,7.2,A,7,24100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,16:00,444,1377,166,1,9,67,1,9,144,1,13,181,1,9,62,1,9,161,1,13,373,1,18,9,A,7,8,A,7,23.9,A,7,15.0,A,7,58,A,7,996,A,7,130,A,7,5.2,A,7,24100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,17:00,179,1377,30,1,13,16,1,9,27,1,13,32,1,13,11,1,9,31,1,13,71,1,21,9,A,7,8,A,7,22.2,A,7,15.0,A,7,64,A,7,996,A,7,120,A,7,3.6,A,7,24100,B,7,7620,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,18:00,3,218,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,6,A,7,20.6,A,7,15.0,A,7,71,A,7,996,A,7,130,A,7,2.6,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,18.9,A,7,14.4,A,7,76,A,7,996,A,7,130,A,7,4.1,A,7,24100,B,7,5490,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,18.9,A,7,14.4,A,7,76,A,7,996,A,7,120,A,7,4.1,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,17.8,A,7,14.4,A,7,81,A,7,996,A,7,110,A,7,4.1,A,7,24100,B,7,7620,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,17.8,A,7,14.4,A,7,81,A,7,996,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,19.4,A,7,15.0,A,7,76,A,7,996,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/16/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,20.0,A,7,15.6,A,7,76,A,7,995,A,7,150,A,7,5.2,A,7,24100,B,7,1830,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,20.0,A,7,15.6,A,7,76,A,7,995,A,7,130,A,7,3.6,A,7,24100,B,7,1430,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,20.0,A,7,15.6,A,7,76,A,7,994,A,7,130,A,7,6.2,A,7,24100,B,7,1830,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,20.0,A,7,15.6,A,7,76,A,7,994,A,7,130,A,7,5.7,A,7,24100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,20.0,A,7,15.6,A,7,76,A,7,994,A,7,150,A,7,5.2,A,7,24100,B,7,1830,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,20.0,A,7,16.1,A,7,78,A,7,994,A,7,160,A,7,5.7,A,7,24100,B,7,3050,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,06:00,1,103,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,6,A,7,19.4,A,7,16.1,A,7,81,A,7,995,A,7,140,A,7,5.2,A,7,24100,B,7,3350,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,07:00,153,1377,41,1,13,10,1,9,40,1,13,46,1,13,0,1,9,46,1,13,129,1,21,9,A,7,8,A,7,20.0,A,7,16.7,A,7,81,A,7,995,A,7,140,A,7,6.2,A,7,24100,B,7,1340,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,08:00,420,1377,117,1,9,0,1,9,117,1,13,131,1,9,0,1,9,131,1,13,418,1,18,10,A,7,10,A,7,21.1,A,7,17.2,A,7,79,A,7,995,A,7,120,A,7,6.7,A,7,24100,B,7,1340,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,09:00,652,1377,147,1,9,8,1,9,143,1,13,170,1,9,6,1,9,167,1,13,606,1,18,9,A,7,9,A,7,21.7,A,7,17.8,A,7,79,A,7,995,A,7,170,A,7,7.2,A,7,24100,B,7,3050,A,7,3.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,10:00,831,1377,233,1,9,7,1,9,229,1,13,269,1,9,6,1,9,265,1,13,975,1,18,10,A,7,10,A,7,23.3,A,7,18.3,A,7,74,A,7,994,A,7,160,A,7,7.2,A,7,24100,B,7,3050,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,11:00,945,1377,518,1,13,443,1,13,212,1,13,558,1,13,460,1,13,242,1,13,573,1,23,8,A,7,5,A,7,25.0,A,7,18.3,A,7,67,A,7,994,A,7,180,A,7,7.7,A,7,24100,B,7,3050,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,12:00,985,1377,608,1,13,470,1,13,270,1,13,644,1,13,487,1,13,294,1,13,788,1,23,9,A,7,7,A,7,26.1,A,7,18.3,A,7,62,A,7,993,A,7,170,A,7,6.7,A,7,24100,B,7,3050,A,7,3.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,13:00,950,1377,285,1,9,26,1,9,267,1,13,331,1,9,23,1,9,315,1,13,1171,1,18,10,A,7,10,A,7,25.6,A,7,17.2,A,7,60,A,7,992,A,7,180,A,7,8.2,A,7,24100,B,7,3050,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,14:00,842,1377,219,1,9,30,1,9,201,1,13,242,1,9,30,1,9,224,1,13,690,1,18,10,A,7,10,A,7,25.6,A,7,17.2,A,7,60,A,7,991,A,7,190,A,7,7.2,A,7,24100,B,7,1520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,15:00,667,1377,87,1,9,1,1,9,86,1,13,105,1,9,1,1,9,104,1,13,402,1,18,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,991,A,7,180,A,7,7.2,A,7,11300,B,7,1520,A,7,3.2,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
10/17/1980,16:00,438,1377,81,1,9,5,1,9,79,1,13,94,1,9,3,1,9,93,1,13,320,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,991,A,7,130,A,7,2.6,A,7,24100,B,7,1830,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/17/1980,17:00,173,1377,40,1,13,4,1,9,40,1,13,45,1,13,0,1,9,45,1,13,135,1,21,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,991,A,7,130,A,7,3.1,A,7,24100,B,7,1430,A,7,3.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,00,C,8
10/17/1980,18:00,2,195,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,992,A,7,150,A,7,3.6,A,7,16100,B,7,1830,A,7,3.3,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
10/17/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,992,A,7,140,A,7,4.1,A,7,16100,B,7,1830,A,7,3.4,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
10/17/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20.0,A,7,93,A,7,992,A,7,160,A,7,3.6,A,7,11300,B,7,1340,A,7,3.5,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
10/17/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,991,A,7,150,A,7,6.2,A,7,11300,B,7,3960,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/17/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,991,A,7,160,A,7,5.7,A,7,24100,B,7,3960,A,7,3.3,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
10/17/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,991,A,7,180,A,7,6.2,A,7,24100,B,7,490,A,7,3.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
10/17/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,991,A,7,180,A,7,6.7,A,7,16100,B,7,430,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,991,A,7,190,A,7,5.7,A,7,24100,B,7,490,A,7,3.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,990,A,7,180,A,7,4.6,A,7,19300,B,7,550,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,990,A,7,180,A,7,2.6,A,7,19300,B,7,550,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,990,A,7,180,A,7,2.6,A,7,19300,B,7,430,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,18.9,A,7,90,A,7,991,A,7,190,A,7,2.6,A,7,19300,B,7,400,A,7,3.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,06:00,0,80,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,991,A,7,200,A,7,3.6,A,7,11300,B,7,370,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,07:00,149,1378,30,1,13,8,1,9,30,1,13,35,1,13,0,1,9,35,1,13,104,1,21,9,A,7,9,A,7,21.1,A,7,19.4,A,7,90,A,7,990,A,7,180,A,7,3.1,A,7,11300,B,7,340,A,7,3.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,08:00,415,1378,86,1,9,10,1,9,83,1,13,99,1,9,5,1,9,97,1,13,325,1,18,10,A,7,10,A,7,21.7,A,7,20.0,A,7,90,A,7,991,A,7,210,A,7,3.6,A,7,11300,B,7,400,A,7,3.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,09:00,647,1378,105,1,9,2,1,9,104,1,13,125,1,9,1,1,9,124,1,13,468,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,991,A,7,210,A,7,4.1,A,7,8000,B,7,430,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/18/1980,10:00,826,1378,214,1,9,14,1,9,205,1,13,248,1,9,12,1,9,241,1,13,897,1,18,10,A,7,10,A,7,22.8,A,7,21.7,A,7,93,A,7,992,A,7,220,A,7,4.1,A,7,12900,B,7,490,A,7,3.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,11:00,939,1378,379,1,9,149,1,9,276,1,13,417,1,9,158,1,9,309,1,13,817,1,18,8,A,7,8,A,7,22.2,A,7,20.6,A,7,90,A,7,991,A,7,240,A,7,2.1,A,7,16100,B,7,850,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
10/18/1980,12:00,980,1378,120,1,9,3,1,9,118,1,13,149,1,9,2,1,9,148,1,13,608,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,991,A,7,230,A,7,1.5,A,7,16100,B,7,700,A,7,3.6,E,8,0.000,F,8,0.00,?,0,5,1,D,9,61,C,8
10/18/1980,13:00,945,1378,143,1,9,6,1,9,139,1,13,175,1,9,4,1,9,172,1,13,694,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,990,A,7,300,A,7,3.6,A,7,8000,B,7,820,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/18/1980,14:00,836,1378,122,1,9,1,1,9,122,1,13,149,1,9,1,1,9,148,1,13,593,1,18,10,A,7,10,A,7,22.2,A,7,21.1,A,7,93,A,7,990,A,7,270,A,7,4.6,A,7,11300,B,7,640,A,7,3.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
10/18/1980,15:00,661,1378,205,1,9,7,1,9,202,1,13,232,1,9,6,1,9,229,1,13,779,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,990,A,7,270,A,7,4.1,A,7,12900,B,7,550,A,7,3.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
