725075,"NORTH ADAMS",MA,-5.0,42.700,-73.167,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,987,A,7,0,A,7,0.0,A,7,9700,B,7,1800,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-12.0,A,7,91,A,7,987,A,7,0,A,7,0.0,A,7,9700,B,7,1500,A,7,0.6,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,35,837,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-11.0,A,7,-13.0,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,8000,B,7,1080,A,7,0.6,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,222,1415,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,106,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,6400,B,7,900,A,7,0.6,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,396,1415,70,2,9,0,2,21,70,2,9,81,2,9,0,2,21,81,2,9,277,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,987,A,7,0,A,7,0.0,A,7,4000,B,7,780,A,7,0.6,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,519,1415,186,2,9,79,2,21,157,2,9,204,2,9,75,2,21,176,2,9,425,2,25,10,E,9,10,E,9,-3.0,A,7,-9.0,A,7,60,A,7,987,A,7,250,A,7,4.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,581,1415,135,2,9,0,2,21,135,2,9,155,2,9,0,2,21,155,2,9,541,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,987,B,8,260,A,7,5.1,A,7,11300,B,7,930,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,579,1415,77,2,9,0,2,21,77,2,9,92,2,9,0,2,21,92,2,9,344,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,986,A,7,240,A,7,5.7,A,7,16100,B,7,1020,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,512,1415,113,2,9,0,2,21,113,2,9,129,2,9,0,2,21,129,2,9,446,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,986,A,7,260,A,7,5.7,A,7,11300,B,7,870,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,386,1415,116,2,9,29,2,21,108,2,9,127,2,9,26,2,21,120,2,9,278,2,25,10,B,8,10,B,8,-2.2,B,8,-7.7,B,8,63,A,7,986,B,8,260,B,8,6.0,B,8,13700,C,8,915,B,8,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,209,1415,56,2,9,27,2,21,52,2,9,61,2,9,20,2,21,58,2,9,127,2,25,10,E,9,10,E,9,-2.0,A,7,-8.0,A,7,60,A,7,986,A,7,260,A,7,6.2,A,7,16100,B,7,960,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,27,719,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,986,A,7,230,A,7,7.2,A,7,9700,B,7,1500,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,986,A,7,250,A,7,5.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-8.0,A,7,65,A,7,987,A,7,270,A,7,3.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.4,B,8,-8.3,B,8,66,A,7,987,B,8,260,B,8,4.6,B,8,16100,C,8,1560,B,8,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,986,A,7,250,A,7,5.7,A,7,16100,B,7,1020,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,986,A,7,260,A,7,5.1,A,7,16100,B,7,1020,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,987,A,7,260,A,7,4.1,A,7,16100,B,7,1470,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,-5.0,A,7,-9.0,A,7,71,A,7,987,A,7,250,A,7,5.7,A,7,16100,B,7,1380,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-6.0,A,7,-9.0,A,7,77,A,7,986,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,-6.5,B,8,-10.0,B,8,74,A,7,986,B,8,290,B,8,3.3,B,8,16100,C,8,11660,B,8,0.6,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.0,A,7,-11.0,A,7,70,A,7,985,A,7,320,A,7,1.5,A,7,16100,B,7,1320,A,7,0.6,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-13.0,A,7,76,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,1290,A,7,0.6,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-12.0,A,7,-13.0,A,7,91,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-12.0,A,7,-13.0,A,7,91,A,7,984,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-12.0,A,7,-13.0,A,7,91,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,36,837,1,2,9,18,2,21,1,2,9,2,2,9,10,2,21,2,2,9,3,2,25,8,E,9,4,E,9,-11.0,A,7,-13.0,A,7,84,A,7,984,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,223,1415,81,2,9,77,2,21,69,2,9,87,2,9,54,2,21,79,2,9,147,2,25,8,E,9,7,E,9,-7.0,A,7,-11.0,A,7,70,A,7,983,A,7,80,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,397,1415,202,2,9,315,2,21,114,2,9,214,2,9,277,2,21,135,2,9,229,2,25,9,E,9,9,E,9,-6.0,A,7,-11.0,A,7,64,A,7,982,A,7,80,A,7,5.1,A,7,16100,B,7,3300,A,7,0.8,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,11:00,520,1415,354,2,9,569,2,21,143,2,9,365,2,9,534,2,21,168,2,9,281,2,25,10,E,9,10,E,9,-3.0,A,7,-10.0,A,7,55,A,7,982,A,7,110,A,7,4.1,A,7,16100,B,7,3300,A,7,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,12:00,583,1415,270,2,9,193,2,21,190,2,9,292,2,9,191,2,21,213,2,9,449,2,25,10,E,9,10,E,9,-1.0,A,7,-10.0,A,7,46,A,7,980,A,7,100,A,7,4.1,A,7,16100,B,7,2700,A,7,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,13:00,581,1415,290,2,9,263,2,21,181,2,9,306,2,9,261,2,21,198,2,9,392,2,25,10,E,9,10,E,9,-1.0,A,7,-11.0,A,7,42,A,7,979,A,7,110,A,7,5.1,A,7,16100,B,7,2400,A,7,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,14:00,515,1415,204,2,9,100,2,21,167,2,9,223,2,9,95,2,21,188,2,9,443,2,25,10,E,9,9,E,9,-1.0,A,7,-10.0,A,7,46,A,7,978,A,7,130,A,7,5.1,A,7,16100,B,7,1440,A,7,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,15:00,389,1415,127,2,9,52,2,21,112,2,9,138,2,9,46,2,21,126,2,9,287,2,25,10,B,8,10,B,8,-0.5,B,8,-8.5,B,8,51,A,7,978,B,8,120,B,8,4.7,B,8,14083,C,8,1340,B,8,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,16:00,212,1415,61,2,9,32,2,21,56,2,9,67,2,9,24,2,21,63,2,9,135,2,25,10,B,8,10,B,8,-0.6,B,8,-7.7,B,8,55,A,7,977,B,8,120,B,8,4.3,B,8,12066,C,8,1240,B,8,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,17:00,29,743,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-1.3,B,8,-6.7,B,8,63,A,7,977,B,8,110,B,8,3.9,B,8,10050,C,8,1140,B,8,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.0,B,8,-6.2,B,8,70,A,7,977,B,8,100,B,8,3.4,B,8,8033,C,8,1040,B,8,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.3,B,8,-5.3,B,8,78,A,7,977,B,8,100,B,8,3.0,B,8,6016,C,8,940,B,8,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,977,A,7,90,A,7,2.6,A,7,4000,B,7,840,A,7,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,976,A,7,100,A,7,3.6,A,7,6400,B,7,780,A,7,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,10,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,976,A,7,80,A,7,3.6,A,7,14500,B,7,720,A,7,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,976,A,7,90,A,7,4.1,A,7,16100,B,7,720,A,7,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,975,A,7,100,A,7,2.6,A,7,16100,B,7,2100,A,7,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,975,A,7,90,A,7,1.5,A,7,16100,B,7,1110,A,7,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-7.0,A,7,-8.0,A,7,92,A,7,975,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-11.0,A,7,91,A,7,975,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,975,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-10.4,B,8,-12.0,B,8,87,A,7,976,B,8,0,B,8,0.0,B,8,11833,C,8,14847,B,8,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-9.3,B,8,-10.6,B,8,89,A,7,976,B,8,0,B,8,0.0,B,8,13966,C,8,7693,B,8,0.8,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-10.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,16100,B,7,540,A,7,0.8,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,36,837,2,2,9,45,2,21,1,2,9,4,2,9,25,2,21,2,2,9,4,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,977,A,7,0,A,7,0.0,A,7,14500,B,7,600,A,7,0.8,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,224,1415,108,2,9,189,2,21,78,2,9,111,2,9,124,2,21,92,2,9,158,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,977,A,7,260,A,7,2.6,A,7,11300,B,7,600,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,399,1415,140,2,9,75,2,21,118,2,9,152,2,9,68,2,21,133,2,9,302,2,25,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,977,A,7,300,A,7,2.6,A,7,11300,B,7,540,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,522,1415,141,2,9,6,2,21,139,2,9,159,2,9,4,2,21,158,2,9,521,2,25,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,977,A,7,290,B,8,1.5,A,7,12900,B,7,540,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,586,1415,92,2,9,0,2,21,92,2,9,109,2,9,0,2,21,109,2,9,402,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,977,A,7,270,A,7,3.6,A,7,14500,B,7,480,A,7,0.6,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,584,1415,148,2,9,6,2,21,145,2,9,168,2,9,4,2,21,166,2,9,571,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,977,A,7,260,A,7,4.1,A,7,14500,B,7,480,A,7,0.6,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,518,1415,193,2,9,83,2,21,162,2,9,211,2,9,79,2,21,182,2,9,435,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,977,A,7,260,A,7,4.1,A,7,16100,B,7,720,A,7,0.6,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,393,1415,158,2,9,144,2,21,118,2,9,171,2,9,128,2,21,135,2,9,262,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,978,A,7,270,A,7,3.1,A,7,16100,B,7,780,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,216,1415,101,2,9,225,2,21,66,2,9,105,2,9,144,2,21,82,2,9,129,2,25,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,978,A,7,250,A,7,6.7,A,7,16100,B,7,990,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,31,766,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,979,A,7,270,A,7,5.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,980,A,7,250,A,7,5.1,A,7,16100,B,7,660,A,7,0.7,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,980,A,7,260,A,7,5.1,A,7,16100,B,7,750,A,7,0.8,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.4,B,8,-6.8,B,8,69,A,7,981,B,8,270,B,8,3.6,B,8,16100,C,8,720,B,8,0.8,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,981,A,7,280,A,7,2.1,A,7,16100,B,7,690,A,7,0.8,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-7.0,A,7,71,A,7,982,A,7,280,B,8,2.1,A,7,16100,B,7,690,A,7,0.8,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.0,B,8,-7.7,B,8,67,A,7,982,B,8,270,B,8,2.4,B,8,16100,C,8,720,B,8,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,982,A,7,270,A,7,2.6,A,7,16100,B,7,750,A,7,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.4,B,8,-8.1,B,8,67,A,7,982,B,8,270,B,8,2.6,B,8,16100,C,8,730,B,8,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.7,B,8,-8.0,B,8,69,A,7,982,B,8,270,B,8,2.6,B,8,16100,C,8,710,B,8,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,983,A,7,260,B,8,2.6,A,7,16100,B,7,690,A,7,0.9,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,982,A,7,260,A,7,3.1,A,7,16100,B,7,690,A,7,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.0,A,7,-9.0,A,7,77,A,7,983,A,7,250,A,7,1.5,A,7,16100,B,7,690,A,7,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-7.6,B,8,-10.1,B,8,80,A,7,983,B,8,310,B,8,0.8,B,8,16100,C,8,11345,B,8,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-10.0,A,7,-12.0,A,7,84,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,36,837,2,2,9,35,2,21,1,2,9,3,2,9,19,2,21,2,2,9,4,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,225,1415,99,2,9,147,2,21,75,2,9,102,2,9,97,2,21,86,2,9,150,2,25,10,E,9,10,E,9,-7.0,A,7,-9.0,A,7,84,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,810,A,7,1.1,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,400,1415,223,2,9,428,2,21,102,2,9,232,2,9,370,2,21,126,2,9,192,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.1,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,524,1415,366,2,9,654,2,21,123,2,9,372,2,9,599,2,21,149,2,9,222,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,986,A,7,0,A,7,0.0,A,7,16100,B,7,960,A,7,1.1,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,588,1415,405,2,9,767,2,21,85,2,9,415,2,9,727,2,21,111,2,9,162,2,25,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.2,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
01/07/2001,13:00,587,1415,396,2,9,747,2,21,85,2,9,418,2,9,719,2,21,118,2,9,173,2,25,10,E,9,10,E,9,-2.0,A,7,-7.0,A,7,65,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,1020,A,7,1.2,E,8,0.086,F,8,0.330,F,8,0,1,D,9,00,C,8
