724040,"PATUXENT RIVER NAS",MD,-5.0,38.300,-76.417,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,8.9,A,7,6.0,A,7,82,A,7,1025,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,7.2,A,7,5.0,A,7,86,A,7,1025,A,7,200,A,7,1.5,A,7,11300,B,7,7500,A,7,1.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.8,A,7,2.0,A,7,94,A,7,1026,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,08:00,40,837,3,2,9,116,2,21,1,2,9,8,2,9,66,2,21,5,2,9,4,2,25,5,A,7,5,E,9,6.1,A,7,4.0,A,7,86,A,7,1026,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,247,1415,153,2,9,502,2,21,64,2,9,152,2,9,354,2,21,90,2,9,106,2,25,2,A,7,2,E,9,11.1,A,7,7.0,A,7,76,A,7,1026,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,10:00,443,1415,293,2,9,710,2,21,70,2,9,306,2,9,637,2,21,105,2,9,134,2,25,3,A,7,3,E,9,12.8,A,7,8.0,A,7,73,A,7,1027,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,587,1415,419,2,9,813,2,21,80,2,9,432,2,9,773,2,21,109,2,9,157,2,25,2,A,7,2,E,9,16.1,A,7,7.0,A,7,55,A,7,1027,A,7,240,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,668,1415,481,2,9,840,2,21,83,2,9,502,2,9,817,2,21,115,2,9,174,2,25,5,A,7,5,E,9,17.8,A,7,8.0,A,7,53,A,7,1026,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,680,1415,471,2,9,779,2,21,95,2,9,486,2,9,755,2,21,121,2,9,190,2,25,5,A,7,5,E,9,12.8,A,7,7.0,A,7,68,A,7,1025,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,624,1415,437,2,9,831,2,21,69,2,9,461,2,9,805,2,21,105,2,9,149,2,25,5,A,7,5,E,9,12.2,A,7,7.0,A,7,71,A,7,1025,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,502,1415,333,2,9,760,2,21,62,2,9,346,2,9,706,2,21,94,2,9,125,2,25,9,A,7,7,E,9,12.2,A,7,7.0,A,7,71,A,7,1025,A,7,150,A,7,3.1,A,7,11300,B,7,7500,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,323,1415,195,2,9,639,2,21,48,2,9,197,2,9,526,2,21,77,2,9,89,2,25,1,E,9,1,E,9,11.1,A,7,6.6,B,8,74,A,7,1026,B,8,140,A,7,3.1,A,7,11300,C,8,7500,B,8,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,17:00,103,1356,40,2,9,333,2,21,16,2,9,44,2,9,194,2,21,28,2,9,33,2,25,9,A,7,7,E,9,7.8,A,7,6.0,A,7,88,A,7,1026,A,7,120,A,7,1.5,A,7,11300,B,7,7500,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,6.1,A,7,5.0,A,7,93,A,7,1026,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,5.0,A,7,4.0,A,7,93,A,7,1026,A,7,170,A,7,1.5,A,7,11300,B,7,7500,A,7,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,6.1,A,7,3.9,B,8,86,A,7,1027,B,8,0,A,7,0.0,A,7,11300,C,8,14750,B,8,1.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.9,A,7,3.9,B,8,100,A,7,1027,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,4.0,A,7,93,A,7,1027,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,3.9,A,7,3.3,B,8,96,A,7,1027,A,7,150,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.8,A,7,2.6,B,8,99,A,7,1027,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.2,A,7,2.0,A,7,99,A,7,1026,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.1,A,7,8.0,A,7,81,A,7,1026,A,7,220,A,7,2.6,A,7,8000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,7.0,A,7,82,A,7,1026,A,7,220,A,7,3.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,10.0,A,7,7.0,A,7,82,A,7,1026,A,7,220,A,7,3.6,A,7,9700,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,10.0,A,7,7.0,A,7,82,A,7,1026,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,8.9,A,7,7.0,A,7,88,A,7,1027,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,8.9,A,7,7.0,A,7,88,A,7,1027,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,08:00,40,837,3,2,9,116,2,21,1,2,9,8,2,9,66,2,21,5,2,9,4,2,25,2,A,7,2,E,9,8.9,A,7,8.0,A,7,94,A,7,1027,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,09:00,248,1415,153,2,9,502,2,21,64,2,9,152,2,9,354,2,21,90,2,9,106,2,25,3,A,7,3,E,9,12.2,A,7,8.0,A,7,75,A,7,1027,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,444,1415,293,2,9,710,2,21,69,2,9,306,2,9,638,2,21,104,2,9,132,2,25,2,A,7,2,E,9,13.9,A,7,9.0,A,7,72,A,7,1028,A,7,260,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,11:00,588,1415,419,2,9,813,2,21,79,2,9,432,2,9,774,2,21,109,2,9,156,2,25,3,A,7,3,E,9,17.2,A,7,9.0,A,7,58,A,7,1027,A,7,230,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,670,1415,481,2,9,834,2,21,85,2,9,502,2,9,811,2,21,116,2,9,177,2,25,2,A,7,2,E,9,12.8,A,7,7.0,A,7,68,A,7,1026,A,7,190,B,8,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,683,1415,483,2,9,833,2,21,79,2,9,508,2,9,815,2,21,113,2,9,171,2,25,0,E,9,0,E,9,15.0,A,7,7.2,B,8,60,A,7,1025,B,8,150,A,7,3.1,A,7,11300,C,8,77777,B,8,1.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,627,1415,437,2,9,825,2,21,70,2,9,461,2,9,799,2,21,105,2,9,151,2,25,2,A,7,2,E,9,12.2,A,7,8.0,A,7,75,A,7,1024,A,7,140,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,505,1415,338,2,9,772,2,21,62,2,9,352,2,9,718,2,21,95,2,9,126,2,25,5,A,7,5,E,9,12.8,A,7,8.0,A,7,73,A,7,1024,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,327,1415,195,2,9,634,2,21,48,2,9,198,2,9,524,2,21,76,2,9,89,2,25,2,A,7,2,E,9,16.1,A,7,9.0,A,7,63,A,7,1024,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,107,1356,41,2,9,323,2,21,16,2,9,44,2,9,189,2,21,28,2,9,33,2,25,3,E,9,2,E,9,13.9,A,7,9.4,B,8,74,A,7,1024,B,8,170,A,7,4.1,A,7,11300,C,8,77777,B,8,1.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,15.0,A,7,10.0,A,7,72,A,7,1024,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,10.0,A,7,8.0,A,7,87,A,7,1024,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,13.9,A,7,11.0,A,7,83,A,7,1024,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.9,A,7,12.0,A,7,88,A,7,1023,A,7,190,A,7,3.6,A,7,11300,B,7,6000,A,7,1.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.0,A,7,12.1,B,8,83,A,7,1023,B,8,190,A,7,5.2,A,7,11300,C,8,3750,B,8,1.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.9,A,7,12.0,A,7,88,A,7,1023,A,7,200,A,7,3.6,A,7,11300,B,7,1500,A,7,1.8,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.1,A,7,13.0,A,7,82,A,7,1022,A,7,200,A,7,4.1,A,7,11300,B,7,1500,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.9,A,7,13.0,A,7,94,A,7,1022,A,7,200,A,7,4.1,A,7,11300,B,7,1500,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.9,A,7,13.0,A,7,94,A,7,1022,A,7,210,A,7,3.6,A,7,11300,B,7,1500,A,7,1.9,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,13.9,A,7,13.0,A,7,94,A,7,1022,A,7,210,A,7,3.6,A,7,11300,B,7,1500,A,7,2.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.9,A,7,13.0,A,7,94,A,7,1021,A,7,200,A,7,3.1,A,7,11300,B,7,30,A,7,2.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.9,A,7,12.1,B,8,89,A,7,1021,A,7,210,A,7,2.6,A,7,1600,B,7,30,A,7,2.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.9,A,7,11.8,B,8,87,A,7,1021,A,7,190,A,7,3.1,A,7,1600,B,7,30,A,7,2.0,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.8,A,7,11.1,B,8,89,A,7,1021,A,7,140,A,7,2.1,A,7,800,B,7,15,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,40,837,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,7,E,9,7,E,9,11.1,A,7,10.9,B,8,99,A,7,1021,B,8,140,A,7,2.1,A,7,1000,C,8,23,B,8,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,45,C,8
01/06/1998,09:00,248,1415,54,2,9,0,2,21,54,2,9,61,2,9,0,2,21,61,2,9,190,2,25,10,A,7,10,E,9,11.1,A,7,11.0,A,7,99,A,7,1021,A,7,150,A,7,1.5,A,7,1200,B,7,30,A,7,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,445,1415,209,2,9,220,2,21,140,2,9,220,2,9,202,2,21,156,2,9,291,2,25,2,E,9,1,E,9,11.1,A,7,11.1,B,8,100,A,7,1021,B,8,130,A,7,2.1,A,7,3000,C,8,60,B,8,2.1,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,11:00,590,1415,116,2,9,0,2,21,116,2,9,135,2,9,0,2,21,135,2,9,486,2,25,10,A,7,10,E,9,16.1,A,7,16.0,A,7,99,A,7,1021,A,7,230,A,7,3.1,A,7,4800,B,7,90,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,672,1415,117,2,9,0,2,21,117,2,9,138,2,9,0,2,21,138,2,9,518,2,25,10,A,7,10,E,9,17.2,A,7,16.0,A,7,93,A,7,1020,A,7,240,A,7,3.6,A,7,4800,B,7,90,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,686,1415,149,2,9,0,2,21,149,2,9,173,2,9,0,2,21,173,2,9,633,2,25,10,A,7,10,E,9,18.9,A,7,17.0,A,7,89,A,7,1019,A,7,200,A,7,3.6,A,7,8000,B,7,210,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,630,1415,190,2,9,18,2,21,182,2,9,215,2,9,14,2,21,208,2,9,695,2,25,10,A,7,10,E,9,17.8,A,7,17.0,A,7,95,A,7,1018,A,7,220,A,7,3.6,A,7,8000,B,7,210,A,7,2.2,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,509,1415,164,2,9,23,2,21,155,2,9,182,2,9,17,2,21,176,2,9,550,2,25,10,A,7,10,E,9,16.1,A,7,13.0,A,7,82,A,7,1018,A,7,190,B,8,2.1,A,7,8000,B,7,240,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,330,1415,93,2,9,22,2,21,88,2,9,102,2,9,19,2,21,98,2,9,223,2,25,10,A,7,10,E,9,13.9,A,7,12.0,A,7,88,A,7,1018,A,7,150,A,7,1.5,A,7,8000,B,7,240,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,110,1380,33,2,9,113,2,21,24,2,9,35,2,9,53,2,21,31,2,9,42,2,25,10,A,7,10,E,9,12.8,A,7,12.0,A,7,95,A,7,1018,A,7,150,B,8,2.1,A,7,8000,B,7,750,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.2,A,7,12.0,A,7,99,A,7,1018,A,7,150,A,7,2.1,A,7,8000,B,7,750,A,7,2.3,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.2,A,7,11.0,A,7,92,A,7,1018,A,7,150,A,7,2.1,A,7,8000,B,7,1200,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.8,A,7,12.0,A,7,95,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.8,A,7,12.0,A,7,95,A,7,1018,A,7,130,A,7,1.5,A,7,11300,B,7,1500,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1018,A,7,140,A,7,2.1,A,7,11300,B,7,1500,A,7,2.4,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1018,A,7,140,A,7,1.5,A,7,11300,B,7,1500,A,7,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.1,A,7,9.0,A,7,87,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,1500,A,7,2.5,E,8,0.066,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.1,A,7,9.0,A,7,87,A,7,1016,A,7,140,A,7,1.5,A,7,11300,B,7,1500,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,44,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,11.1,A,7,9.0,A,7,87,A,7,1016,A,7,140,A,7,1.5,A,7,11300,B,7,3000,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,44,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,11.1,A,7,11.0,A,7,99,A,7,1016,A,7,120,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,44,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1015,A,7,150,A,7,3.6,A,7,800,B,7,30,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,44,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.1,A,7,11.0,A,7,99,A,7,1015,A,7,140,A,7,2.1,A,7,3200,B,7,600,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,44,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.2,A,7,12.0,A,7,99,A,7,1016,A,7,150,A,7,3.1,A,7,3200,B,7,300,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1015,A,7,150,A,7,3.1,A,7,800,B,7,150,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,40,837,1,2,9,2,2,21,1,2,9,1,2,9,1,2,21,1,2,9,2,2,25,10,A,7,10,E,9,12.8,A,7,12.8,B,8,100,A,7,1015,A,7,170,A,7,2.1,A,7,6400,B,7,150,A,7,2.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,44,C,8
01/07/1998,09:00,249,1415,72,2,9,7,2,21,71,2,9,80,2,9,2,2,21,79,2,9,228,2,25,9,A,7,9,E,9,17.2,A,7,16.0,A,7,93,A,7,1015,A,7,210,A,7,4.1,A,7,6400,B,7,300,A,7,2.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/07/1998,10:00,447,1415,202,2,9,188,2,21,143,2,9,219,2,9,174,2,21,164,2,9,322,2,25,10,A,7,10,E,9,17.2,A,7,16.0,A,7,93,A,7,1015,A,7,190,A,7,4.1,A,7,6400,B,7,180,A,7,2.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/07/1998,11:00,592,1415,116,2,9,0,2,21,116,2,9,135,2,9,0,2,21,135,2,9,487,2,25,10,A,7,10,E,9,17.8,A,7,17.0,A,7,95,A,7,1015,A,7,190,A,7,3.1,A,7,2400,B,7,120,A,7,2.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/07/1998,12:00,674,1415,130,2,9,0,2,21,130,2,9,152,2,9,0,2,21,152,2,9,565,2,25,10,A,7,10,E,9,16.1,A,7,16.0,A,7,99,A,7,1013,A,7,170,B,8,3.1,A,7,1600,B,7,120,A,7,2.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
01/07/1998,13:00,688,1415,95,2,9,0,2,21,95,2,9,114,2,9,0,2,21,114,2,9,439,2,25,10,A,7,10,E,9,13.9,A,7,13.7,B,8,99,A,7,1013,A,7,140,A,7,3.1,A,7,1600,B,7,120,A,7,2.7,E,8,0.065,F,8,0.170,F,8,1,1,D,9,10,C,8
