722310,"NEW ORLEANS INTL ARPT",LA,-6.0,30.000,-90.250,1
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.8,A,7,-6.7,A,7,72,A,7,1027,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-6.1,A,7,76,A,7,1026,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-3.3,A,7,-6.1,A,7,79,A,7,1027,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/04/2001,08:00,136,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-0.6,A,7,-3.9,A,7,76,A,7,1027,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/04/2001,09:00,391,1415,246,2,8,624,2,15,73,2,8,253,2,8,535,2,15,104,2,8,133,2,19,0,E,9,0,E,9,2.8,A,7,-3.9,A,7,59,A,7,1028,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,604,1415,409,2,8,815,2,15,60,2,8,430,2,8,779,2,15,95,2,8,133,2,19,0,E,9,0,E,9,5.6,A,7,-3.9,A,7,49,A,7,1028,A,7,40,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,758,1415,495,2,8,674,2,15,132,2,8,518,2,8,669,2,15,158,2,8,289,2,19,0,E,9,0,E,9,7.2,A,7,-5.0,A,7,40,A,7,1028,A,7,80,B,8,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,842,1415,601,2,8,789,2,15,129,2,8,636,2,8,796,2,15,161,2,8,308,2,19,0,E,9,0,E,9,8.9,A,7,-4.4,A,7,37,A,7,1025,A,7,120,B,8,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,849,1415,583,2,8,743,2,15,136,2,8,617,2,8,749,2,15,166,2,8,325,2,19,0,E,9,0,E,9,10.6,A,7,-2.8,A,7,38,A,7,1025,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,781,1415,525,2,8,762,2,15,103,2,8,547,2,8,752,2,15,130,2,8,222,2,19,0,E,9,0,E,9,11.7,A,7,-1.7,A,7,39,A,7,1024,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,641,1415,415,2,8,688,2,15,101,2,8,435,2,8,670,2,15,130,2,8,208,2,19,0,E,9,0,E,9,11.7,A,7,-1.7,A,7,39,A,7,1023,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,439,1415,269,2,8,686,2,15,55,2,8,279,2,8,619,2,15,86,2,8,110,2,19,0,E,9,0,E,9,11.1,A,7,-1.1,A,7,42,A,7,1023,A,7,180,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,191,1415,90,2,8,448,2,15,29,2,8,90,2,8,309,2,15,49,2,8,54,2,19,0,E,9,0,E,9,9.4,A,7,-1.1,A,7,47,A,7,1023,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,6,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6.7,A,7,-0.6,A,7,59,A,7,1022,A,7,170,A,7,4.1,A,7,14400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,-0.6,A,7,64,A,7,1023,A,7,190,A,7,4.1,A,7,12800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-0.6,A,7,67,A,7,1023,A,7,190,A,7,4.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,1023,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-0.6,A,7,70,A,7,1023,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-0.6,A,7,72,A,7,1023,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,2.8,A,7,0.0,A,7,82,A,7,1021,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-0.6,A,7,84,A,7,1021,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,0.0,A,7,85,A,7,1021,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,0.0,A,7,88,A,7,1020,A,7,160,A,7,2.6,A,7,11200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.7,A,7,0.6,A,7,92,A,7,1020,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-1.1,A,7,91,A,7,1020,A,7,310,A,7,1.5,A,7,4800,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.8,A,7,2.2,A,7,96,A,7,1019,A,7,300,A,7,1.5,A,7,200,B,7,30,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2001,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,3.3,A,7,3.3,A,7,100,A,7,1022,A,7,320,A,7,2.1,A,7,200,B,7,30,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,41,C,8
01/05/2001,08:00,135,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,3.3,A,7,2.8,A,7,97,A,7,1021,A,7,320,A,7,1.5,A,7,200,B,7,30,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
01/05/2001,09:00,391,1415,192,2,8,286,2,15,113,2,8,202,2,8,250,2,15,133,2,8,227,2,19,3,E,9,3,E,9,4.4,A,7,4.4,A,7,100,A,7,1021,A,7,240,A,7,1.5,A,7,1600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2001,10:00,605,1415,396,2,8,704,2,15,94,2,8,416,2,8,679,2,15,124,2,8,191,2,19,0,E,9,0,E,9,10.0,A,7,6.1,A,7,77,A,7,1022,A,7,250,B,8,2.1,A,7,9600,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/05/2001,11:00,759,1415,489,2,8,620,2,15,155,2,8,506,2,8,610,2,15,177,2,8,330,2,19,0,E,9,0,E,9,15.0,A,7,5.0,A,7,51,A,7,1021,A,7,260,A,7,4.1,A,7,14400,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,843,1415,570,2,8,705,2,15,148,2,8,598,2,8,707,2,15,175,2,8,348,2,19,0,E,9,0,E,9,17.2,A,7,3.9,A,7,41,A,7,1019,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,852,1415,566,2,8,695,2,15,146,2,8,595,2,8,698,2,15,173,2,8,347,2,19,0,E,9,0,E,9,18.3,A,7,3.9,A,7,38,A,7,1019,A,7,270,A,7,5.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,784,1415,525,2,8,756,2,15,105,2,8,546,2,8,746,2,15,131,2,8,225,2,19,0,E,9,0,E,9,19.4,A,7,2.8,A,7,33,A,7,1017,A,7,280,A,7,7.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,645,1415,426,2,8,730,2,15,92,2,8,450,2,8,714,2,15,123,2,8,193,2,19,1,E,9,1,E,9,19.4,A,7,3.3,A,7,34,A,7,1017,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,443,1415,270,2,8,670,2,15,59,2,8,277,2,8,603,2,15,88,2,8,115,2,19,0,E,9,0,E,9,18.9,A,7,3.9,A,7,37,A,7,1017,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,194,1415,91,2,8,460,2,15,27,2,8,92,2,8,321,2,15,48,2,8,53,2,19,0,E,9,0,E,9,16.7,A,7,3.3,A,7,41,A,7,1016,A,7,260,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,7,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.9,A,7,3.3,A,7,49,A,7,1015,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,12.8,A,7,3.3,A,7,52,A,7,1017,A,7,250,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.3,A,7,56,A,7,1018,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,3.9,A,7,59,A,7,1018,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,3.3,A,7,68,A,7,1019,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.2,A,7,3.3,A,7,76,A,7,1019,A,7,300,A,7,1.5,A,7,12800,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.9,A,7,74,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,3.3,A,7,85,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,2.8,A,7,82,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,1.7,A,7,89,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,2.2,A,7,92,A,7,1018,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,12,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.3,A,7,2.2,A,7,92,A,7,1017,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,1,E,9,1,E,9,2.8,A,7,1.1,A,7,89,A,7,1019,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/06/2001,08:00,135,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,5.0,A,7,2.2,A,7,82,A,7,1019,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,05,C,8
01/06/2001,09:00,391,1415,262,2,8,721,2,15,61,2,8,264,2,8,624,2,15,90,2,8,109,2,19,0,E,9,0,E,9,11.1,A,7,3.9,A,7,61,A,7,1020,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,605,1415,403,2,8,741,2,15,84,2,8,414,2,8,707,2,15,110,2,8,164,2,19,0,E,9,0,E,9,13.9,A,7,0.0,A,7,38,A,7,1020,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,760,1415,527,2,8,790,2,15,101,2,8,548,2,8,778,2,15,128,2,8,214,2,19,0,E,9,0,E,9,15.6,A,7,0.6,A,7,36,A,7,1019,A,7,210,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,845,1415,613,2,8,886,2,15,82,2,8,639,2,8,876,2,15,114,2,8,188,2,19,1,E,9,1,E,9,17.2,A,7,1.1,A,7,34,A,7,1017,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,854,1415,619,2,8,893,2,15,78,2,8,647,2,8,884,2,15,111,2,8,186,2,19,3,E,9,3,E,9,17.2,A,7,-0.6,A,7,30,A,7,1018,A,7,90,B,8,2.6,A,7,16000,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,787,1415,537,2,8,786,2,15,99,2,8,563,2,8,778,2,15,128,2,8,219,2,19,4,E,9,4,E,9,18.3,A,7,1.1,A,7,31,A,7,1017,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,648,1415,443,2,8,806,2,15,72,2,8,467,2,8,785,2,15,106,2,8,157,2,19,3,E,9,3,E,9,18.3,A,7,1.1,A,7,31,A,7,1016,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,447,1415,265,2,8,596,2,15,76,2,8,274,2,8,534,2,15,105,2,8,143,2,19,3,E,9,3,E,9,17.8,A,7,0.6,A,7,31,A,7,1016,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,198,1415,95,2,8,467,2,15,30,2,8,97,2,8,327,2,15,51,2,8,56,2,19,3,E,9,3,E,9,15.0,A,7,-0.6,A,7,34,A,7,1016,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,8,342,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.2,A,7,0.0,A,7,43,A,7,1015,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.1,A,7,0.0,A,7,46,A,7,1016,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,-0.6,A,7,46,A,7,1016,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-1.1,A,7,49,A,7,1016,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,-1.1,A,7,49,A,7,1016,A,7,160,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-1.7,A,7,50,A,7,1015,A,7,150,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.3,A,7,2.2,A,7,65,A,7,1013,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.3,A,7,3.9,A,7,74,A,7,1014,A,7,150,A,7,2.1,A,7,14400,B,7,5486,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,A,7,5.0,A,7,86,A,7,1014,A,7,140,A,7,2.1,A,7,12800,B,7,5486,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,5.6,A,7,86,A,7,1013,A,7,130,A,7,2.1,A,7,12800,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.8,A,7,6.1,A,7,89,A,7,1014,A,7,0,A,7,0.0,A,7,11200,B,7,1158,A,7,1.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.9,A,7,7.2,A,7,89,A,7,1013,A,7,140,A,7,2.6,A,7,9600,B,7,77777,A,7,1.9,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8.3,A,7,7.2,A,7,93,A,7,1013,A,7,140,A,7,2.1,A,7,8000,B,7,77777,A,7,2.0,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/2001,07:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,8,E,9,10.0,A,7,8.9,A,7,93,A,7,1014,A,7,150,A,7,2.6,A,7,9600,B,7,3048,A,7,2.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/2001,08:00,135,1415,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,11.1,A,7,10.0,A,7,93,A,7,1014,A,7,150,A,7,3.1,A,7,9600,B,7,3962,A,7,2.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,10,C,8
01/07/2001,09:00,392,1415,208,2,8,325,2,15,118,2,8,219,2,8,284,2,15,140,2,8,239,2,19,10,E,9,10,E,9,14.4,A,7,11.7,A,7,84,A,7,1015,A,7,170,A,7,4.1,A,7,11200,B,7,1402,A,7,2.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,606,1415,235,2,8,93,2,15,195,2,8,258,2,8,91,2,15,218,2,8,544,2,19,10,E,9,10,E,9,17.2,A,7,13.3,A,7,78,A,7,1015,A,7,180,A,7,5.2,A,7,16000,B,7,1524,A,7,2.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,762,1415,457,2,8,413,2,15,234,2,8,488,2,8,433,2,15,254,2,8,553,2,19,7,E,9,6,E,9,20.0,A,7,13.3,A,7,65,A,7,1014,A,7,180,A,7,5.2,A,7,16000,B,7,3658,A,7,2.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,847,1415,270,2,8,42,2,15,244,2,8,296,2,8,42,2,15,271,2,8,800,2,19,10,E,9,10,E,9,20.0,A,7,13.3,A,7,65,A,7,1012,A,7,170,A,7,4.6,A,7,16000,B,7,3048,A,7,2.7,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
