744865,"WESTHAMPTON GABRESKI AP",NY,-5.0,40.850,-72.633,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.0,A,7,9.0,A,7,87,A,7,1004,A,7,220,A,7,3.1,A,7,11990,C,8,2900,B,8,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1003,A,7,230,A,7,3.1,A,7,10963,C,8,2700,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,12.0,A,7,10.0,A,7,88,A,7,1003,A,7,240,A,7,3.6,A,7,9936,C,8,5917,B,8,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,11.0,A,7,10.0,A,7,94,A,7,1002,A,7,260,A,7,3.6,A,7,8909,C,8,9133,B,8,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,11.0,A,7,9.0,A,7,87,A,7,1001,A,7,270,A,7,4.6,A,7,7881,C,8,12350,B,8,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,11.0,A,7,8.0,A,7,82,A,7,1001,A,7,270,A,7,5.1,A,7,6854,C,8,15567,B,8,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.0,A,7,8.0,A,7,87,A,7,1001,A,7,260,A,7,5.1,A,7,5827,C,8,18783,B,8,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,07:00,13,478,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,9.0,A,7,8.0,A,7,93,A,7,1002,A,7,260,A,7,5.1,A,7,4800,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,08:00,193,1398,107,2,9,278,2,21,68,2,9,106,2,9,171,2,21,82,2,9,130,2,25,2,E,9,2,A,7,11.0,A,7,8.0,A,7,82,A,7,1002,A,7,260,A,7,4.6,A,7,4800,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,09:00,402,1398,231,2,9,452,2,21,101,2,9,240,2,9,394,2,21,127,2,9,190,2,25,6,E,9,5,A,7,13.0,A,7,8.0,A,7,72,A,7,1002,A,7,260,A,7,6.2,A,7,8000,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,10:00,565,1398,341,2,9,504,2,21,137,2,9,358,2,9,485,2,21,162,2,9,270,2,25,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1002,A,7,260,A,7,4.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,11:00,670,1398,437,2,9,624,2,21,137,2,9,451,2,9,605,2,21,160,2,9,276,2,25,0,E,9,0,E,9,16.0,A,7,4.0,A,7,45,A,7,1001,A,7,320,A,7,8.2,A,7,8000,B,7,77777,A,7,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,12:00,709,1398,471,2,9,655,2,21,137,2,9,489,2,9,643,2,21,161,2,9,287,2,25,0,B,8,0,B,8,15.8,B,8,3.2,B,8,43,A,7,1002,B,8,320,B,8,8.0,B,8,9620,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,13:00,681,1398,433,2,9,585,2,21,147,2,9,462,2,9,585,2,21,177,2,9,303,2,25,0,B,8,0,B,8,15.5,B,8,2.1,B,8,40,A,7,1002,B,8,320,B,8,7.8,B,8,11240,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,14:00,586,1398,365,2,9,578,2,21,122,2,9,375,2,9,548,2,21,145,2,9,234,2,25,0,B,8,0,B,8,15.1,B,8,1.3,B,8,39,A,7,1003,B,8,320,B,8,7.6,B,8,12860,C,8,77777,B,8,1.3,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,15:00,432,1398,252,2,9,519,2,21,90,2,9,257,2,9,457,2,21,114,2,9,163,2,25,0,B,8,0,B,8,14.2,B,8,-0.1,B,8,37,A,7,1003,B,8,320,B,8,7.4,B,8,14480,C,8,77777,B,8,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,16:00,230,1398,108,2,9,341,2,21,51,2,9,112,2,9,233,2,21,74,2,9,92,2,25,0,E,9,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,1003,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,17:00,29,711,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1004,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,0.0,A,7,47,A,7,1006,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,1007,A,7,360,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,-2.0,A,7,52,A,7,1008,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,3.0,A,7,-3.0,A,7,63,A,7,1009,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-1.0,A,7,-4.0,A,7,78,A,7,1009,A,7,340,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,1.0,A,7,-3.0,A,7,72,A,7,1010,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,0.0,A,7,-3.0,A,7,78,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.103,F,8,0.150,F,8,0,1,D,9,05,C,8
11/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1011,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,A,7,-3.0,A,7,-6.0,A,7,77,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,-3.0,A,7,-4.0,A,7,92,A,7,1010,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,-3.0,A,7,-4.0,A,7,92,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-3.0,A,7,-6.0,A,7,77,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/16/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,05,C,8
11/16/1998,07:00,12,455,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-4.0,A,7,-6.0,A,7,84,A,7,1014,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,08:00,188,1399,76,2,9,61,2,21,68,2,9,83,2,9,45,2,21,77,2,9,149,2,25,4,E,9,3,A,7,4.0,A,7,0.0,A,7,75,A,7,1015,A,7,330,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,09:00,397,1399,167,2,9,127,2,21,131,2,9,180,2,9,113,2,21,148,2,9,291,2,25,4,E,9,2,A,7,8.0,A,7,-1.0,A,7,52,A,7,1015,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,10:00,559,1399,348,2,9,461,2,21,163,2,9,358,2,9,441,2,21,181,2,9,327,2,25,0,E,9,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,1015,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,11:00,664,1399,425,2,9,582,2,21,148,2,9,453,2,9,579,2,21,177,2,9,303,2,25,6,E,9,5,E,9,10.0,A,7,-2.0,A,7,42,A,7,1015,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,12:00,704,1399,411,2,9,355,2,21,231,2,9,435,2,9,368,2,21,249,2,9,537,2,25,9,E,9,5,A,7,10.0,A,7,-2.0,A,7,42,A,7,1013,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,13:00,676,1399,146,2,9,0,2,21,146,2,9,170,2,9,0,2,21,170,2,9,622,2,25,9,B,8,5,B,8,10.6,B,8,-1.7,B,8,42,A,7,1013,B,8,290,B,8,3.4,B,8,16100,C,8,77777,B,8,1.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,14:00,582,1399,292,2,9,236,2,21,193,2,9,315,2,9,234,2,21,218,2,9,457,2,25,9,E,9,4,E,9,11.0,A,7,-1.0,A,7,43,A,7,1012,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,15:00,428,1399,136,2,9,35,2,21,126,2,9,150,2,9,32,2,21,140,2,9,329,2,25,8,E,9,4,E,9,10.0,A,7,1.0,A,7,54,A,7,1012,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,16:00,226,1399,64,2,9,32,2,21,59,2,9,70,2,9,24,2,21,66,2,9,144,2,25,9,E,9,6,E,9,9.0,A,7,1.0,A,7,57,A,7,1013,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,17:00,28,688,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,8.0,A,7,2.0,A,7,66,A,7,1013,A,7,320,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,5.0,A,7,2.0,A,7,81,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,5.0,A,7,2.0,A,7,81,A,7,1013,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,3300,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,1012,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,6.0,A,7,2.0,A,7,75,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1012,A,7,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1012,A,7,190,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,1500,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1011,A,7,120,A,7,1.5,A,7,16100,B,7,1800,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1010,A,7,120,A,7,2.1,A,7,16100,B,7,1350,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,6.0,A,7,76,A,7,1010,A,7,140,A,7,3.6,A,7,16100,B,7,1050,A,7,1.7,E,8,0.102,F,8,0.150,F,8,8,1,D,9,61,C,8
11/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,1009,A,7,120,A,7,3.6,A,7,16100,B,7,990,A,7,1.7,E,8,0.102,F,8,0.150,F,8,18,1,D,9,10,C,8
11/17/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1010,A,7,70,A,7,2.6,A,7,9700,B,7,990,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,07:00,10,431,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1009,A,7,90,A,7,3.6,A,7,14500,B,7,1170,A,7,1.8,E,8,0.102,F,8,0.150,F,8,3,1,D,9,61,C,8
11/17/1998,08:00,183,1399,44,2,9,0,2,21,44,2,9,49,2,9,0,2,21,49,2,9,147,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1009,A,7,80,A,7,3.6,A,7,14500,B,7,810,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,09:00,392,1399,44,2,9,0,2,21,44,2,9,53,2,9,0,2,21,53,2,9,187,2,25,10,E,9,10,A,7,9.0,A,7,8.0,A,7,93,A,7,1008,A,7,100,A,7,3.1,A,7,11300,B,7,330,A,7,1.8,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,10:00,554,1399,171,2,9,31,2,21,159,2,9,188,2,9,30,2,21,176,2,9,446,2,25,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1008,A,7,110,A,7,4.6,A,7,16100,B,7,570,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,11:00,659,1399,88,2,9,0,2,21,88,2,9,106,2,9,0,2,21,106,2,9,406,2,25,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1007,A,7,120,A,7,5.1,A,7,16100,B,7,390,A,7,1.7,E,8,0.102,F,8,0.150,F,8,23,1,D,9,61,C,8
11/17/1998,12:00,699,1399,79,2,9,0,2,21,79,2,9,97,2,9,0,2,21,97,2,9,377,2,25,10,E,9,10,A,7,11.0,A,7,9.0,A,7,87,A,7,1007,A,7,90,A,7,4.6,A,7,16100,B,7,270,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,13:00,671,1399,99,2,9,0,2,21,99,2,9,118,2,9,0,2,21,118,2,9,453,2,25,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1007,A,7,90,A,7,3.1,A,7,12900,B,7,210,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
11/17/1998,14:00,577,1399,354,2,9,425,2,21,178,2,9,375,2,9,423,2,21,200,2,9,384,2,25,10,E,9,10,A,7,9.0,A,7,9.0,A,7,100,A,7,1007,A,7,40,A,7,5.1,A,7,4800,B,7,180,A,7,1.7,E,8,0.102,F,8,0.150,F,8,0,1,D,9,10,C,8
11/17/1998,15:00,424,1399,241,2,9,484,2,21,93,2,9,253,2,9,430,2,21,122,2,9,173,2,25,10,E,9,10,A,7,8.0,A,7,8.0,A,7,100,A,7,1008,A,7,20,A,7,5.1,A,7,9700,B,7,120,A,7,1.6,E,8,0.102,F,8,0.150,F,8,3,1,D,9,10,C,8
11/17/1998,16:00,223,1399,103,2,9,324,2,21,51,2,9,107,2,9,217,2,21,72,2,9,92,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1009,A,7,20,A,7,4.1,A,7,8000,B,7,120,A,7,1.6,E,8,0.102,F,8,0.150,F,8,8,1,D,9,61,C,8
11/17/1998,17:00,26,688,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1010,A,7,20,A,7,4.6,A,7,4800,B,7,360,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,1011,A,7,20,A,7,4.1,A,7,3200,B,7,120,A,7,1.6,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1012,A,7,30,A,7,5.7,A,7,16100,B,7,120,A,7,1.6,E,8,0.102,F,8,0.150,F,8,3,1,D,9,61,C,8
11/17/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,1013,A,7,10,A,7,4.6,A,7,16100,B,7,120,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1015,A,7,10,A,7,4.1,A,7,16100,B,7,270,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1016,A,7,10,A,7,3.1,A,7,16100,B,7,330,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,6.0,A,7,100,A,7,1017,A,7,360,A,7,3.6,A,7,16100,B,7,330,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/17/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,5.0,A,7,93,A,7,1017,A,7,10,A,7,3.1,A,7,16100,B,7,330,A,7,1.5,E,8,0.102,F,8,0.150,F,8,0,1,D,9,61,C,8
11/18/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1018,A,7,20,A,7,5.1,A,7,16100,B,7,390,A,7,1.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
11/18/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1019,A,7,10,A,7,5.1,A,7,16100,B,7,510,A,7,1.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
11/18/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1020,A,7,20,A,7,4.6,A,7,11300,B,7,450,A,7,1.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
11/18/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1020,A,7,20,A,7,3.6,A,7,16100,B,7,450,A,7,1.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
11/18/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1022,A,7,20,A,7,4.1,A,7,16100,B,7,750,A,7,1.4,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
11/18/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.0,A,7,3.0,A,7,81,A,7,1022,A,7,20,A,7,4.6,A,7,16100,B,7,510,A,7,1.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
11/18/1998,07:00,9,408,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,A,7,5.0,A,7,2.0,A,7,81,A,7,1023,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
11/18/1998,08:00,178,1400,91,2,9,232,2,21,61,2,9,93,2,9,132,2,21,77,2,9,121,2,25,3,E,9,3,A,7,6.0,A,7,1.0,A,7,70,A,7,1024,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.150,F,8,0,1,D,9,61,C,8
