724220,"LEXINGTON BLUEGRASS AP",KY,-5.0,38.033,-84.600,294
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.3,A,7,74,A,7,991,A,7,300,A,7,5.2,A,7,16100,B,7,1040,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-13.9,A,7,70,A,7,992,A,7,260,A,7,4.6,A,7,16100,B,7,980,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,08:00,0,83,1,1,13,1,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,-10.0,A,7,-13.9,A,7,74,A,7,992,A,7,290,A,7,4.1,A,7,19300,B,7,980,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,09:00,128,1415,23,1,13,5,1,9,23,1,13,27,1,13,0,1,9,27,1,13,81,1,21,10,A,7,10,A,7,-9.4,A,7,-13.9,A,7,70,A,7,993,A,7,300,A,7,3.6,A,7,24100,B,7,980,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,346,1415,77,1,13,5,1,9,75,1,13,86,1,13,2,1,9,86,1,13,276,1,21,10,A,7,10,A,7,-8.9,A,7,-13.9,A,7,67,A,7,994,A,7,280,A,7,7.2,A,7,19300,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,520,1415,163,1,9,5,1,9,162,1,13,182,1,9,4,1,9,181,1,13,573,1,18,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,68,A,7,995,A,7,300,A,7,5.2,A,7,16100,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/04/1976,12:00,636,1415,247,1,9,4,1,9,245,1,13,272,1,9,4,1,9,271,1,13,828,1,18,10,A,7,10,A,7,-7.8,A,7,-13.3,A,7,65,A,7,995,A,7,290,A,7,7.2,A,7,800,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,86,C,8
01/04/1976,13:00,686,1415,210,1,9,7,1,9,206,1,13,237,1,9,6,1,9,234,1,13,795,1,18,10,A,7,10,A,7,-7.8,A,7,-11.7,A,7,74,A,7,994,A,7,300,A,7,4.6,A,7,3200,B,7,850,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,14:00,667,1415,226,1,9,6,1,9,224,1,13,254,1,9,5,1,9,251,1,13,820,1,18,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,68,A,7,994,A,7,290,A,7,6.7,A,7,14500,B,7,850,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,15:00,579,1415,182,1,9,3,1,9,181,1,13,204,1,9,2,1,9,203,1,13,657,1,18,10,A,7,10,A,7,-8.3,A,7,-13.3,A,7,68,A,7,994,A,7,290,A,7,6.7,A,7,19300,B,7,980,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,16:00,429,1415,129,1,9,4,1,9,128,1,13,143,1,9,3,1,9,143,1,13,441,1,18,10,A,7,10,A,7,-8.3,A,7,-13.9,A,7,65,A,7,995,A,7,280,A,7,6.7,A,7,19300,B,7,980,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
01/04/1976,17:00,228,1415,55,1,13,45,1,9,48,1,13,61,1,13,32,1,9,56,1,13,102,1,21,10,A,7,9,A,7,-8.9,A,7,-13.9,A,7,67,A,7,995,A,7,300,A,7,4.1,A,7,19300,B,7,1250,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,28,719,13,1,13,6,1,9,12,1,13,13,1,13,3,1,9,13,1,13,30,1,21,10,A,7,8,A,7,-8.9,A,7,-14.4,A,7,64,A,7,996,A,7,280,A,7,3.1,A,7,19300,B,7,1310,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,-9.4,A,7,-13.9,A,7,70,A,7,996,A,7,290,A,7,2.6,A,7,24100,B,7,1040,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,-9.4,A,7,-13.3,A,7,74,A,7,996,A,7,310,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,996,A,7,330,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.9,A,7,84,A,7,996,A,7,10,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-13.9,A,7,88,A,7,996,A,7,50,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-13.9,A,7,91,A,7,996,A,7,30,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-15.0,A,7,87,A,7,996,A,7,40,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.0,A,7,91,A,7,996,A,7,60,A,7,3.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,87,A,7,997,A,7,60,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,87,A,7,997,A,7,80,A,7,3.1,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-16.1,A,7,83,A,7,997,A,7,180,A,7,1.5,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-16.1,A,7,87,A,7,997,A,7,60,A,7,2.1,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.6,A,7,87,A,7,997,A,7,100,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,08:00,0,83,1,1,13,1,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,7,A,7,3,A,7,-13.9,A,7,-15.6,A,7,87,A,7,997,A,7,110,A,7,2.6,A,7,19300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,128,1415,31,1,13,36,1,13,28,1,13,34,1,13,19,1,13,33,1,13,58,1,23,9,A,7,7,A,7,-12.2,A,7,-14.4,A,7,84,A,7,998,A,7,80,A,7,2.6,A,7,16100,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,347,1415,104,1,13,65,1,9,88,1,13,114,1,13,56,1,9,100,1,13,227,1,21,10,A,7,8,A,7,-10.6,A,7,-13.3,A,7,80,A,7,998,A,7,120,A,7,2.6,A,7,19300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,521,1415,147,1,9,43,1,9,131,1,13,161,1,9,41,1,9,146,1,13,369,1,18,10,A,7,10,A,7,-9.4,A,7,-12.8,A,7,77,A,7,999,A,7,170,A,7,2.1,A,7,19300,B,7,7620,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,638,1415,138,1,9,18,1,9,130,1,13,160,1,9,13,1,9,155,1,13,550,1,18,10,A,7,10,A,7,-8.9,A,7,-13.3,A,7,71,A,7,998,A,7,110,A,7,2.1,A,7,19300,B,7,6710,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,13:00,689,1415,151,1,9,3,1,9,149,1,13,175,1,9,2,1,9,173,1,13,634,1,18,10,A,7,10,A,7,-8.3,A,7,-12.8,A,7,71,A,7,997,A,7,110,A,7,2.1,A,7,19300,B,7,5490,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,14:00,670,1415,199,1,9,11,1,9,193,1,13,224,1,9,9,1,9,220,1,13,750,1,18,10,A,7,10,A,7,-7.8,A,7,-12.8,A,7,68,A,7,996,A,7,180,A,7,1.5,A,7,19300,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,582,1415,190,1,9,8,1,9,187,1,13,212,1,9,7,1,9,210,1,13,672,1,18,10,A,7,10,A,7,-7.2,A,7,-12.2,A,7,68,A,7,996,A,7,120,A,7,2.1,A,7,19300,B,7,4570,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,433,1415,216,1,13,435,1,13,84,1,13,232,1,13,388,1,13,113,1,13,154,1,23,4,A,7,3,A,7,-6.7,A,7,-11.7,A,7,68,A,7,995,A,7,140,A,7,3.1,A,7,19300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,232,1415,115,1,13,475,1,9,38,1,13,120,1,13,337,1,9,64,1,13,69,1,21,0,A,7,0,A,7,-6.7,A,7,-12.2,A,7,65,A,7,995,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,30,719,18,1,13,63,1,9,12,1,13,16,1,13,20,1,9,15,1,13,21,1,21,0,A,7,0,A,7,-7.8,A,7,-12.2,A,7,71,A,7,995,A,7,130,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,995,A,7,140,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.8,A,7,71,A,7,995,A,7,110,A,7,2.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,995,A,7,120,A,7,1.5,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,994,A,7,130,A,7,3.1,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,994,A,7,130,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.8,A,7,77,A,7,993,A,7,120,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.8,A,7,74,A,7,992,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,993,A,7,140,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,992,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,992,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,80,A,7,992,A,7,140,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,992,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,992,A,7,160,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,08:00,0,83,1,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,992,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,128,1415,52,1,13,282,1,9,26,1,13,52,1,13,150,1,9,39,1,13,46,1,21,0,A,7,0,A,7,-7.2,A,7,-11.1,A,7,74,A,7,991,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,347,1415,203,1,13,625,1,9,49,1,13,207,1,13,527,1,9,77,1,13,93,1,21,0,A,7,0,A,7,-5.0,A,7,-12.2,A,7,57,A,7,991,A,7,150,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,522,1415,345,1,9,758,1,9,63,1,13,359,1,9,710,1,9,95,1,13,129,1,18,0,A,7,0,A,7,-1.1,A,7,-7.8,A,7,61,A,7,991,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,640,1415,414,1,9,749,1,9,74,1,13,435,1,9,727,1,9,105,1,13,158,1,18,2,A,7,1,A,7,0.6,A,7,-6.7,A,7,59,A,7,989,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,691,1415,460,1,9,705,1,9,115,1,13,483,1,9,693,1,9,143,1,13,242,1,18,7,A,7,1,A,7,2.2,A,7,-6.1,A,7,55,A,7,988,A,7,170,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1976,14:00,672,1415,406,1,9,541,1,9,149,1,13,433,1,9,538,1,9,176,1,13,306,1,18,9,A,7,2,A,7,3.9,A,7,-4.4,A,7,55,A,7,987,A,7,190,A,7,5.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,586,1415,360,1,9,551,1,9,132,1,13,382,1,9,533,1,9,160,1,13,260,1,18,9,A,7,2,A,7,4.4,A,7,-5.0,A,7,51,A,7,987,A,7,180,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,436,1415,232,1,9,346,1,9,125,1,13,245,1,9,315,1,9,147,1,13,253,1,18,9,A,7,2,A,7,5.0,A,7,-6.1,A,7,45,A,7,987,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,236,1415,115,1,13,434,1,9,43,1,13,118,1,13,308,1,9,67,1,13,77,1,21,3,A,7,0,A,7,3.9,A,7,-6.1,A,7,48,A,7,986,A,7,170,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,32,743,18,1,13,60,1,9,12,1,13,16,1,13,20,1,9,15,1,13,21,1,21,1,A,7,0,A,7,2.2,A,7,-6.7,A,7,52,A,7,985,A,7,150,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.1,A,7,-7.8,A,7,52,A,7,985,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,1.1,A,7,-7.8,A,7,52,A,7,984,A,7,150,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,1.7,A,7,-8.3,A,7,48,A,7,984,A,7,160,A,7,5.7,A,7,24100,B,7,3050,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-9.4,A,7,41,A,7,984,A,7,170,A,7,7.7,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-8.9,A,7,41,A,7,984,A,7,180,A,7,6.7,A,7,24100,B,7,3050,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-8.9,A,7,41,A,7,983,A,7,170,A,7,7.7,A,7,19300,B,7,2740,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-7.2,A,7,46,A,7,982,A,7,170,A,7,6.7,A,7,19300,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,3.3,A,7,-6.7,A,7,48,A,7,981,A,7,170,A,7,7.2,A,7,19300,B,7,2130,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-3.9,A,7,60,A,7,981,A,7,180,A,7,6.2,A,7,19300,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-2.2,A,7,65,A,7,982,A,7,230,A,7,4.1,A,7,19300,B,7,1830,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.7,A,7,70,A,7,982,A,7,190,A,7,4.1,A,7,19300,B,7,1680,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,980,A,7,190,A,7,5.7,A,7,19300,B,7,1680,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,-1.1,A,7,73,A,7,979,A,7,180,A,7,5.2,A,7,19300,B,7,1680,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/07/1976,08:00,0,83,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,2.8,A,7,0.0,A,7,82,A,7,981,A,7,220,A,7,3.6,A,7,16100,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
01/07/1976,09:00,128,1415,16,1,13,9,1,9,15,1,13,17,1,13,6,1,9,17,1,13,39,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,86,A,7,981,A,7,220,A,7,4.1,A,7,16100,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,10,1,D,9,61,C,8
01/07/1976,10:00,348,1415,51,1,13,10,1,9,49,1,13,60,1,13,4,1,9,60,1,13,198,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,980,A,7,210,A,7,3.6,A,7,16100,B,7,1490,A,7,1.2,E,8,0.000,F,8,0.00,?,0,13,1,D,9,61,C,8
01/07/1976,11:00,524,1415,98,1,9,8,1,9,95,1,13,114,1,9,5,1,9,112,1,13,394,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,980,A,7,230,A,7,1.5,A,7,8000,B,7,910,A,7,1.2,E,8,0.000,F,8,0.00,?,0,18,1,D,9,61,C,8
01/07/1976,12:00,642,1415,124,1,9,3,1,9,123,1,13,145,1,9,2,1,9,144,1,13,528,1,18,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,979,A,7,310,A,7,1.5,A,7,4800,B,7,520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,10,1,D,9,45,C,8
01/07/1976,13:00,693,1415,131,1,9,5,1,9,129,1,13,154,1,9,4,1,9,153,1,13,568,1,18,10,A,7,10,A,7,3.9,A,7,2.8,A,7,93,A,7,979,A,7,270,A,7,1.5,A,7,4800,B,7,400,A,7,1.3,E,8,0.000,F,8,0.00,?,0,8,1,D,9,45,C,8
