785350,"ROOSEVELT ROADS",PR,-4.0,18.250,-65.633,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,25.0,A,7,17.8,A,7,64,A,7,1016,A,7,70,A,7,5.2,A,7,11200,B,7,77777,B,8,3.0,E,8,0.127,F,8,0.130,F,8,0,1,D,9,00,C,8
01/04/1991,07:00,0,83,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,A,7,1,E,9,25.0,A,7,17.8,A,7,64,A,7,1017,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,08:00,166,1415,44,1,25,21,1,28,42,1,25,49,1,25,14,1,28,47,1,25,100,1,45,5,A,7,5,E,9,23.3,A,7,18.9,A,7,76,A,7,1016,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,3.0,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,09:00,460,1415,221,1,25,358,1,28,104,1,25,232,1,25,325,1,28,126,1,25,196,1,45,2,A,7,2,E,9,27.2,A,7,20.0,A,7,65,A,7,1017,A,7,80,A,7,4.1,A,7,11200,B,7,77777,B,8,3.0,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,10:00,713,1415,401,1,25,358,1,28,220,1,25,427,1,25,371,1,28,239,1,25,506,1,45,4,A,7,4,E,9,28.9,A,7,25.0,A,7,80,A,7,1019,A,7,50,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,11:00,906,1415,552,1,25,526,1,28,215,1,25,590,1,25,542,1,28,242,1,25,540,1,45,4,A,7,4,E,9,27.8,A,7,22.2,A,7,72,A,7,1019,A,7,80,A,7,6.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,12:00,1026,1415,549,1,25,405,1,28,255,1,25,587,1,25,421,1,28,281,1,25,757,1,45,3,A,7,3,E,9,28.9,A,7,20.0,A,7,59,A,7,1018,A,7,80,A,7,6.7,A,7,11200,B,7,77777,B,8,3.1,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,13:00,1065,1415,735,1,25,651,1,28,245,1,25,765,1,25,653,1,28,272,1,25,744,1,45,2,A,7,2,E,9,28.9,A,7,20.0,A,7,59,A,7,1018,A,7,90,A,7,7.2,A,7,11200,B,7,77777,B,8,3.2,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,14:00,1019,1415,688,1,25,620,1,28,241,1,25,740,1,25,644,1,28,274,1,25,705,1,45,4,A,7,4,E,9,28.9,A,7,20.0,A,7,59,A,7,1017,A,7,90,A,7,5.7,A,7,11200,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,15:00,893,1415,526,1,25,493,1,28,214,1,25,560,1,25,508,1,28,239,1,25,530,1,45,4,A,7,4,E,9,28.9,A,7,20.0,A,7,59,A,7,1017,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,16:00,694,1415,418,1,25,524,1,28,161,1,25,444,1,25,524,1,28,186,1,25,336,1,45,3,A,7,3,E,9,28.9,A,7,20.0,A,7,59,A,7,1016,A,7,80,A,7,6.2,A,7,11200,B,7,77777,B,8,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,17:00,436,1415,211,1,25,226,1,28,141,1,25,221,1,25,206,1,28,157,1,25,294,1,45,4,A,7,4,E,9,27.2,A,7,21.1,A,7,69,A,7,1016,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,18:00,141,1380,41,1,25,52,1,28,36,1,25,46,1,25,30,1,28,42,1,25,75,1,45,3,A,7,3,E,9,26.1,A,7,20.0,A,7,69,A,7,1017,A,7,80,A,7,5.2,A,7,11200,B,7,77777,B,8,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,20.0,A,7,69,A,7,1017,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.1,A,7,18.9,A,7,65,A,7,1018,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,1018,B,8,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,26.1,A,7,17.8,A,7,60,A,7,1019,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,1018,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,25,C,8
01/04/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,26.1,A,7,17.8,A,7,60,A,7,1018,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.5,E,8,0.127,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,25.0,A,7,20.0,A,7,74,A,7,1018,A,7,80,A,7,4.1,A,7,11200,B,7,77777,B,8,3.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.1,A,7,18.9,A,7,65,A,7,1017,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,E,9,25.0,A,7,18.9,A,7,69,A,7,1017,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.0,A,7,18.9,A,7,69,A,7,1017,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,25.0,A,7,18.9,A,7,69,A,7,1017,A,7,70,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,25.0,A,7,18.9,A,7,69,A,7,1018,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,07:00,0,83,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,1,E,9,25.0,A,7,18.9,A,7,69,A,7,1018,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,08:00,165,1415,58,1,25,167,1,28,38,1,25,60,1,25,94,1,28,49,1,25,68,1,45,2,A,7,1,E,9,26.1,A,7,20.0,A,7,69,A,7,1019,A,7,60,A,7,6.2,A,7,11200,B,7,77777,B,8,3.8,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,09:00,459,1415,235,1,25,416,1,28,100,1,25,248,1,25,378,1,28,125,1,25,187,1,45,4,A,7,3,E,9,27.8,A,7,18.9,A,7,58,A,7,1020,A,7,80,A,7,5.7,A,7,11200,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,10:00,713,1415,441,1,25,641,1,28,118,1,25,464,1,25,633,1,28,144,1,25,252,1,45,2,A,7,1,E,9,27.8,A,7,20.0,A,7,63,A,7,1020,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,11:00,907,1415,444,1,25,458,1,28,150,1,25,470,1,25,463,1,28,172,1,25,379,1,45,4,A,7,3,E,9,27.2,A,7,18.9,A,7,61,A,7,1020,A,7,70,A,7,7.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,12:00,1027,1415,641,1,25,612,1,28,196,1,25,675,1,25,619,1,28,224,1,25,573,1,45,5,A,7,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1019,A,7,80,A,7,7.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,13:00,1067,1415,713,1,25,586,1,28,271,1,25,763,1,25,610,1,28,301,1,25,863,1,45,4,A,7,3,E,9,28.9,A,7,21.1,A,7,63,A,7,1018,A,7,60,A,7,6.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,14:00,1022,1415,683,1,25,678,1,28,194,1,25,720,1,25,686,1,28,224,1,25,562,1,45,5,A,7,4,E,9,27.2,A,7,20.0,A,7,65,A,7,1018,A,7,70,A,7,7.7,A,7,11200,B,7,77777,A,7,3.6,E,8,0.128,F,8,0.130,F,8,0,1,D,9,80,C,8
01/05/1991,15:00,896,1415,569,1,25,473,1,28,269,1,25,593,1,25,485,1,28,284,1,25,683,1,45,6,A,7,3,E,9,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,25,C,8
01/05/1991,16:00,697,1415,428,1,25,543,1,28,160,1,25,454,1,25,543,1,28,186,1,25,334,1,45,6,A,7,2,E,9,25.0,A,7,20.0,A,7,74,A,7,1017,A,7,90,A,7,6.2,A,7,11200,B,7,77777,A,7,3.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,25,C,8
01/05/1991,17:00,440,1415,183,1,25,224,1,28,113,1,25,195,1,25,205,1,28,131,1,25,224,1,45,8,A,7,3,E,9,26.1,A,7,20.0,A,7,69,A,7,1017,A,7,70,A,7,6.7,A,7,11200,B,7,900,A,7,3.5,E,8,0.128,F,8,0.130,F,8,0,1,D,9,63,C,8
01/05/1991,18:00,144,1403,50,1,25,90,1,28,41,1,25,53,1,25,46,1,28,48,1,25,77,1,45,4,A,7,2,E,9,25.0,A,7,18.9,A,7,69,A,7,1018,A,7,80,A,7,4.6,A,7,11200,B,7,11450,B,8,3.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,63,C,8
01/05/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,25.0,A,7,18.9,A,7,69,A,7,1018,A,7,60,A,7,6.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,63,C,8
01/05/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,1019,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,3.4,E,8,0.128,F,8,0.130,F,8,0,1,D,9,63,C,8
01/05/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,26.1,A,7,18.9,A,7,65,A,7,1019,A,7,80,A,7,5.2,A,7,11200,B,7,77777,B,8,3.3,E,8,0.128,F,8,0.130,F,8,0,1,D,9,63,C,8
01/05/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.1,A,7,17.8,A,7,60,A,7,1020,A,7,70,A,7,7.2,A,7,11200,B,7,77777,B,8,3.3,E,8,0.128,F,8,0.130,F,8,0,1,D,9,63,C,8
01/05/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,23.9,A,7,18.9,A,7,74,A,7,1019,B,8,60,A,7,7.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.128,F,8,0.130,F,8,0,1,D,9,63,C,8
01/05/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,26.1,A,7,17.8,A,7,60,A,7,1019,A,7,60,A,7,7.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.128,F,8,0.130,F,8,0,1,D,9,63,C,8
01/06/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,17.8,A,7,64,A,7,1019,A,7,70,A,7,5.2,A,7,11200,B,7,77777,B,8,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,63,C,8
01/06/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,17.8,A,7,64,A,7,1019,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.130,F,8,0.130,F,8,0,1,D,9,63,C,8
01/06/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,17.8,A,7,64,A,7,1018,B,8,70,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,17.8,A,7,64,A,7,1018,A,7,70,A,7,5.2,A,7,11200,B,7,77777,B,8,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,17.8,A,7,64,A,7,1018,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,17.8,A,7,64,A,7,1018,A,7,60,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,07:00,0,59,0,1,25,3,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,A,7,4,E,9,25.0,A,7,18.9,A,7,69,A,7,1019,A,7,60,A,7,5.7,A,7,11200,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,08:00,164,1415,68,1,25,237,1,28,40,1,25,70,1,25,133,1,28,54,1,25,72,1,45,4,A,7,4,E,9,26.1,A,7,18.9,A,7,65,A,7,1019,A,7,70,A,7,4.1,A,7,11200,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,09:00,458,1415,213,1,25,276,1,28,124,1,25,227,1,25,256,1,28,144,1,25,250,1,45,5,A,7,5,E,9,27.2,A,7,20.0,A,7,65,A,7,1020,A,7,60,A,7,5.7,A,7,11200,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,10:00,713,1415,461,1,25,686,1,28,115,1,25,485,1,25,678,1,28,143,1,25,246,1,45,4,A,7,4,E,9,27.8,A,7,20.0,A,7,63,A,7,1020,A,7,50,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,11:00,907,1415,196,1,25,0,1,28,196,1,25,231,1,25,0,1,28,231,1,25,897,1,45,10,A,7,10,E,9,27.2,A,7,20.0,A,7,65,A,7,1020,A,7,70,A,7,9.3,A,7,9600,B,7,600,A,7,3.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,12:00,1029,1415,785,1,25,822,1,28,187,1,25,830,1,25,834,1,28,222,1,25,551,1,45,5,A,7,5,E,9,28.9,A,7,22.2,A,7,67,A,7,1019,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,13:00,1069,1415,747,1,25,675,1,28,236,1,25,779,1,25,678,1,28,265,1,25,726,1,45,5,A,7,5,E,9,30.0,A,7,22.2,A,7,63,A,7,1018,A,7,80,A,7,5.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,25,C,8
01/06/1991,14:00,1024,1415,444,1,25,271,1,28,248,1,25,491,1,25,293,1,28,278,1,25,719,1,45,8,A,7,8,E,9,26.1,A,7,21.1,A,7,74,A,7,1018,A,7,90,A,7,6.2,A,7,11200,B,7,3000,A,7,3.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,15:00,899,1415,425,1,25,418,1,28,159,1,25,467,1,25,432,1,28,192,1,25,387,1,45,4,A,7,4,E,9,27.8,A,7,22.2,A,7,72,A,7,1017,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,3.0,E,8,0.130,F,8,0.130,F,8,0,1,D,9,80,C,8
01/06/1991,16:00,700,1415,416,1,25,617,1,28,110,1,25,438,1,25,609,1,28,136,1,25,235,1,45,4,A,7,4,E,9,25.0,A,7,18.9,A,7,69,A,7,1017,A,7,90,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,25,C,8
01/06/1991,17:00,443,1415,264,1,25,523,1,28,100,1,25,278,1,25,469,1,28,130,1,25,187,1,45,2,A,7,2,E,9,26.1,A,7,18.9,A,7,65,A,7,1017,A,7,70,A,7,6.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,25,C,8
01/06/1991,18:00,147,1403,57,1,25,249,1,28,31,1,25,59,1,25,145,1,28,43,1,25,54,1,45,3,A,7,3,E,9,26.1,A,7,17.8,A,7,60,A,7,1018,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,25,C,8
01/06/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.1,A,7,17.8,A,7,60,A,7,1018,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,25,C,8
01/06/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,18.9,A,7,69,A,7,1018,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,25,C,8
01/06/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,18.9,A,7,69,A,7,1019,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,25,C,8
01/06/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,1019,A,7,70,A,7,6.7,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,25,C,8
01/06/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,E,9,25.0,A,7,18.9,A,7,69,A,7,1019,A,7,70,A,7,5.2,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,25,C,8
01/06/1991,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,23.9,A,7,17.8,A,7,69,A,7,1019,A,7,70,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,E,9,25.0,A,7,20.0,A,7,74,A,7,1018,A,7,60,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,E,9,25.0,A,7,18.9,A,7,69,A,7,1018,A,7,70,A,7,5.7,A,7,11200,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,18.9,A,7,69,A,7,1017,A,7,80,A,7,5.2,A,7,11200,B,7,77777,B,8,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,18.9,A,7,69,A,7,1017,A,7,70,A,7,4.6,A,7,11200,B,7,77777,B,8,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,25.0,A,7,17.8,A,7,64,A,7,1017,A,7,80,A,7,4.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,18.9,A,7,74,A,7,1017,A,7,70,A,7,4.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,07:00,0,59,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,A,7,8,E,9,25.0,A,7,18.9,A,7,69,A,7,1018,A,7,70,A,7,4.1,A,7,11200,B,7,2100,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,08:00,163,1415,46,1,25,76,1,28,37,1,25,50,1,25,45,1,28,45,1,25,77,1,45,5,A,7,5,E,9,26.1,A,7,18.9,A,7,65,A,7,1018,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,3.2,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,09:00,458,1415,183,1,25,203,1,28,118,1,25,196,1,25,188,1,28,135,1,25,235,1,45,5,A,7,5,E,9,26.1,A,7,17.8,A,7,60,A,7,1019,A,7,70,A,7,6.2,A,7,11200,B,7,77777,A,7,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,10:00,713,1415,385,1,25,483,1,28,141,1,25,415,1,25,486,1,28,169,1,25,293,1,45,2,A,7,2,E,9,27.8,A,7,17.2,A,7,53,A,7,1019,A,7,80,A,7,6.2,A,7,11200,B,7,77777,B,8,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,11:00,908,1415,517,1,25,518,1,28,184,1,25,561,1,25,535,1,28,217,1,25,457,1,45,4,A,7,3,E,9,28.9,A,7,18.9,A,7,55,A,7,1019,A,7,60,A,7,4.1,A,7,11200,B,7,16038,B,8,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,12:00,1030,1415,597,1,25,435,1,28,280,1,25,633,1,25,451,1,28,303,1,25,843,1,45,5,A,7,5,E,9,27.8,A,7,20.0,A,7,63,A,7,1018,A,7,70,A,7,6.2,A,7,11200,B,7,77777,B,8,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,13:00,1071,1415,777,1,25,704,1,28,245,1,25,810,1,25,706,1,28,274,1,25,753,1,45,5,A,7,5,E,9,27.8,A,7,21.1,A,7,67,A,7,1017,A,7,60,A,7,6.2,A,7,11200,B,7,77777,B,8,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
01/07/1991,14:00,1027,1415,678,1,25,555,1,28,275,1,25,720,1,25,576,1,28,300,1,25,822,1,45,4,A,7,2,E,9,28.9,A,7,18.9,A,7,55,A,7,1017,A,7,90,A,7,5.2,A,7,11200,B,7,14395,B,8,3.3,E,8,0.131,F,8,0.130,F,8,0,1,D,9,25,C,8
