703160,"COLD BAY ARPT",AK,-9.0,55.200,-162.717,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/21/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,997,A,7,170,A,7,4.1,A,7,1600,B,7,150,A,7,1.1,E,8,0.000,?,0,0.00,?,0,2,1,D,9,71,C,8
11/21/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,996,A,7,150,A,7,5.2,A,7,4800,B,7,150,A,7,1.1,E,8,0.000,?,0,0.00,?,0,2,1,D,9,61,C,8
11/21/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,996,A,7,200,A,7,3.6,A,7,6400,B,7,210,A,7,1.1,E,8,0.000,?,0,0.00,?,0,2,1,D,9,61,C,8
11/21/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,996,A,7,310,A,7,10.3,A,7,500,B,7,90,A,7,1.1,E,8,0.000,?,0,0.00,?,0,2,1,D,9,86,C,8
11/21/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,998,A,7,310,A,7,11.8,A,7,600,B,7,90,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
11/21/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,999,A,7,320,A,7,11.8,A,7,1200,B,7,210,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
11/21/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,999,A,7,310,A,7,12.4,A,7,1200,B,7,340,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
11/21/1990,08:00,0,0,2,1,13,0,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,999,A,7,310,A,7,11.8,A,7,1200,B,7,490,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/21/1990,09:00,0,0,30,1,13,12,1,9,29,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1000,A,7,320,A,7,11.3,A,7,1200,B,7,400,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/21/1990,10:00,10,502,86,1,13,4,1,9,85,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1000,A,7,320,A,7,13.4,A,7,500,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/21/1990,11:00,125,1402,95,1,13,11,1,9,92,1,13,94,1,13,4,1,9,94,1,13,110,1,21,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1001,A,7,330,A,7,12.4,A,7,800,B,7,210,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/21/1990,12:00,246,1402,107,1,9,8,1,9,105,1,13,113,1,9,4,1,9,113,1,13,272,1,18,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1001,A,7,330,A,7,13.4,A,7,200,B,7,90,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/21/1990,13:00,326,1402,124,1,13,1,1,9,124,1,13,134,1,13,1,1,9,134,1,13,361,1,21,10,A,7,10,A,7,0.0,A,7,0.0,A,7,100,A,7,1002,A,7,340,A,7,11.8,A,7,4000,B,7,370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,12,1,D,9,38,C,8
11/21/1990,14:00,357,1402,89,1,13,1,1,9,89,1,13,100,1,13,0,1,9,100,1,13,318,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1003,A,7,340,A,7,10.8,A,7,9700,B,7,340,A,7,1.1,E,8,0.000,F,8,0.00,?,0,12,1,D,9,85,C,8
11/21/1990,15:00,337,1402,47,1,13,14,1,13,45,1,13,53,1,13,12,1,13,51,1,13,128,1,23,9,A,7,9,A,7,1.7,A,7,0.6,A,7,92,A,7,1004,A,7,360,A,7,8.8,A,7,11300,B,7,610,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,26,C,8
11/21/1990,16:00,268,1402,11,1,13,12,1,9,10,1,13,15,1,13,9,1,9,13,1,13,21,1,21,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1005,A,7,350,A,7,10.3,A,7,11300,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/21/1990,17:00,154,1402,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1006,A,7,340,A,7,9.8,A,7,11300,B,7,1220,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/21/1990,18:00,25,829,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1008,A,7,340,A,7,4.1,A,7,11300,B,7,1220,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/21/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1010,A,7,10,A,7,6.2,A,7,11300,B,7,1220,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
11/21/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,1012,A,7,350,A,7,7.7,A,7,11300,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-1.1,A,7,89,A,7,1014,A,7,350,A,7,5.2,A,7,11300,B,7,1130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/21/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,1014,A,7,360,A,7,5.2,A,7,11300,B,7,1130,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,82,A,7,1016,A,7,340,A,7,9.3,A,7,11300,B,7,1130,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,0.0,A,7,96,A,7,1017,A,7,340,A,7,9.8,A,7,11300,B,7,1130,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-1.7,A,7,92,A,7,1018,A,7,340,A,7,10.8,A,7,4800,B,7,1070,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/22/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,1018,A,7,340,A,7,9.8,A,7,11300,B,7,1130,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/22/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.9,A,7,75,A,7,1019,A,7,330,A,7,9.8,A,7,12900,B,7,1190,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/22/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,1019,A,7,340,A,7,12.9,A,7,2800,B,7,760,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/22/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,1020,A,7,330,A,7,11.8,A,7,11300,B,7,1310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/22/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-6.1,A,7,69,A,7,1019,A,7,330,A,7,12.9,A,7,9700,B,7,1310,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
11/22/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-1.7,A,7,-5.0,A,7,78,A,7,1020,A,7,320,A,7,11.8,A,7,9700,B,7,1370,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
11/22/1990,08:00,0,0,4,1,13,1,1,9,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-7.2,A,7,66,A,7,1020,A,7,320,A,7,12.9,A,7,9700,B,7,1250,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/22/1990,09:00,0,0,42,1,13,6,1,9,42,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,1020,A,7,320,A,7,14.4,A,7,4800,B,7,1220,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
11/22/1990,10:00,8,479,108,1,13,111,1,13,88,1,18,0,1,13,0,1,13,0,1,18,0,1,26,9,A,7,6,A,7,-2.8,A,7,-6.1,A,7,78,A,7,1021,A,7,340,A,7,15.4,A,7,11300,B,7,1310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1990,11:00,120,1402,97,1,13,8,1,9,95,1,13,96,1,13,3,1,9,96,1,13,92,1,21,10,A,7,10,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1022,A,7,330,A,7,13.9,A,7,16100,B,7,1010,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1990,12:00,241,1402,106,1,13,5,1,13,105,1,13,113,1,13,2,1,13,112,1,13,267,1,23,9,A,7,8,A,7,-2.2,A,7,-7.2,A,7,69,A,7,1023,A,7,340,A,7,11.3,A,7,32200,B,7,980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1990,13:00,321,1402,100,1,13,3,1,9,99,1,13,110,1,13,2,1,9,109,1,13,320,1,21,10,A,7,10,A,7,-2.2,A,7,-6.1,A,7,75,A,7,1023,A,7,340,A,7,9.3,A,7,32200,B,7,880,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1990,14:00,352,1402,127,1,13,159,1,13,97,1,18,149,1,13,136,1,13,115,1,18,213,1,26,9,A,7,6,A,7,-2.2,A,7,-6.7,A,7,72,A,7,1023,A,7,340,A,7,8.8,A,7,32200,B,7,980,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1990,15:00,332,1402,35,1,13,7,1,9,34,1,13,43,1,13,2,1,9,42,1,13,143,1,21,10,A,7,10,A,7,-1.7,A,7,-6.1,A,7,72,A,7,1022,A,7,340,A,7,8.2,A,7,32200,B,7,1070,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/22/1990,16:00,263,1402,12,1,13,5,1,9,12,1,13,14,1,13,4,1,9,14,1,13,35,1,21,10,A,7,10,A,7,-1.1,A,7,-4.4,A,7,78,A,7,1022,A,7,340,A,7,6.7,A,7,32200,B,7,980,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/22/1990,17:00,150,1402,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1021,A,7,300,A,7,5.2,A,7,32200,B,7,980,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1990,18:00,23,783,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-1.1,A,7,-3.3,A,7,85,A,7,1020,A,7,300,A,7,4.6,A,7,11300,B,7,980,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/22/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.7,A,7,96,A,7,1021,A,7,300,A,7,6.2,A,7,3200,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/22/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.1,A,7,-1.1,A,7,100,A,7,1020,A,7,250,A,7,6.2,A,7,1600,B,7,370,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,1019,A,7,250,A,7,5.2,A,7,1600,B,7,150,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.6,A,7,-0.6,A,7,92,A,7,1017,A,7,240,A,7,6.7,A,7,4800,B,7,490,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-1.1,A,7,92,A,7,1017,A,7,130,A,7,3.1,A,7,8000,B,7,490,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/22/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,1015,A,7,230,A,7,6.7,A,7,8000,B,7,490,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/23/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1014,A,7,240,A,7,10.3,A,7,9700,B,7,400,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
11/23/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,93,A,7,1013,A,7,240,A,7,9.8,A,7,9700,B,7,210,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,51,C,8
11/23/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1012,A,7,240,A,7,9.8,A,7,11300,B,7,310,A,7,1.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,51,C,8
11/23/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,250,A,7,9.3,A,7,4800,B,7,370,A,7,1.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,51,C,8
11/23/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,250,A,7,8.8,A,7,2600,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
11/23/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1010,A,7,250,A,7,8.8,A,7,3200,B,7,210,A,7,1.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
11/23/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,270,A,7,7.2,A,7,2200,B,7,60,A,7,1.3,E,8,0.000,?,0,0.00,?,0,2,1,D,9,45,C,8
11/23/1990,08:00,0,0,1,1,13,0,1,9,1,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,2.8,A,7,100,A,7,1011,A,7,290,A,7,7.7,A,7,4800,B,7,60,A,7,1.3,E,8,0.000,F,8,0.00,?,0,2,1,D,9,45,C,8
11/23/1990,09:00,0,0,41,1,13,33,1,13,39,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.8,A,7,1.7,A,7,93,A,7,1011,A,7,300,A,7,9.3,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
11/23/1990,10:00,7,433,65,1,13,47,1,13,57,1,13,0,1,13,0,1,13,0,1,13,0,1,23,9,A,7,9,A,7,2.8,A,7,1.1,A,7,89,A,7,1011,A,7,300,A,7,8.8,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,11:00,115,1403,101,1,13,12,1,9,98,1,13,99,1,13,6,1,9,98,1,13,72,1,21,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1012,A,7,290,A,7,7.7,A,7,16100,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,12:00,236,1403,132,1,13,87,1,13,109,1,13,135,1,13,69,1,13,123,1,13,221,1,23,8,A,7,8,A,7,2.2,A,7,0.6,A,7,89,A,7,1013,A,7,300,A,7,9.3,A,7,16100,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,13:00,316,1403,180,1,13,407,1,13,82,1,18,180,1,13,322,1,13,107,1,18,152,1,26,5,A,7,5,A,7,2.8,A,7,0.6,A,7,86,A,7,1013,A,7,270,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,14:00,347,1403,91,1,13,5,1,9,90,1,13,102,1,13,2,1,9,101,1,13,315,1,21,10,A,7,10,A,7,3.3,A,7,0.6,A,7,82,A,7,1013,A,7,270,A,7,7.7,A,7,11300,B,7,1370,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,15:00,328,1403,24,1,13,1,1,9,24,1,13,30,1,13,0,1,9,30,1,13,104,1,21,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,1013,A,7,290,A,7,8.8,A,7,8000,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/23/1990,16:00,259,1403,12,1,13,8,1,13,11,1,13,14,1,13,6,1,13,13,1,13,32,1,23,9,A,7,9,A,7,2.8,A,7,1.7,A,7,93,A,7,1014,A,7,290,A,7,7.2,A,7,11300,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
11/23/1990,17:00,147,1403,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1014,A,7,290,A,7,8.2,A,7,11300,B,7,1220,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,18:00,21,760,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,9,A,7,2.8,A,7,1.1,A,7,89,A,7,1015,A,7,280,A,7,8.8,A,7,11300,B,7,1520,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,1016,A,7,280,A,7,9.3,A,7,11300,B,7,1130,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.0,A,7,85,A,7,1017,A,7,300,A,7,5.7,A,7,11300,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1017,A,7,290,A,7,6.2,A,7,11300,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
11/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,1.7,A,7,-0.6,A,7,85,A,7,1018,A,7,300,A,7,6.7,A,7,11300,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,2.2,A,7,-0.6,A,7,82,A,7,1018,A,7,300,A,7,7.2,A,7,11300,B,7,1130,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/23/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,0.0,A,7,89,A,7,1019,A,7,290,A,7,7.7,A,7,11300,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1990,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.7,A,7,0.0,A,7,89,A,7,1020,A,7,310,A,7,4.1,A,7,12900,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1990,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,0.6,A,7,89,A,7,1020,A,7,300,A,7,5.2,A,7,11300,B,7,980,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,79,C,8
11/24/1990,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.7,A,7,0.0,A,7,89,A,7,1020,A,7,300,A,7,5.2,A,7,16100,B,7,1680,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,23,C,8
11/24/1990,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,1.7,A,7,0.6,A,7,92,A,7,1020,A,7,270,A,7,5.7,A,7,16100,B,7,1830,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1990,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,2.2,A,7,0.0,A,7,85,A,7,1020,A,7,260,A,7,5.2,A,7,16100,B,7,4570,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1990,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,1.7,A,7,-0.6,A,7,85,A,7,1020,A,7,260,A,7,4.1,A,7,16100,B,7,3660,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1990,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-1.7,A,7,76,A,7,1020,A,7,250,A,7,2.6,A,7,16100,B,7,2740,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/24/1990,08:00,0,0,3,1,13,6,1,13,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,1.7,A,7,-2.2,A,7,76,A,7,1019,A,7,210,A,7,3.6,A,7,16100,B,7,2590,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/24/1990,09:00,0,0,28,1,13,1,1,9,28,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,1018,A,7,110,A,7,4.1,A,7,11300,B,7,2290,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
