725130,"WILKES-BARRE SCRANTON INTL AP",PA,-5.0,41.333,-75.733,284
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/18/1980,08:00,543,1355,339,1,9,630,1,13,87,1,18,357,1,9,600,1,13,115,1,18,174,1,24,2,A,7,2,A,7,5.6,A,7,-3.3,A,7,53,A,7,989,A,7,270,A,7,2.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,09:00,770,1355,562,1,9,849,1,13,79,1,18,587,1,9,836,1,13,111,1,18,177,1,24,0,A,7,0,A,7,8.3,A,7,-1.7,A,7,50,A,7,988,A,7,240,A,7,2.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,10:00,955,1355,724,1,9,895,1,13,93,1,18,754,1,9,892,1,13,123,1,18,239,1,24,0,A,7,0,A,7,8.9,A,7,-1.1,A,7,50,A,7,988,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,11:00,1087,1355,840,1,9,920,1,13,101,1,18,871,1,9,921,1,13,130,1,18,318,1,24,0,A,7,0,A,7,11.1,A,7,0.0,A,7,47,A,7,988,A,7,120,A,7,2.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,12:00,1157,1355,702,1,9,377,1,13,380,1,18,768,1,9,409,1,13,417,1,18,1582,1,24,8,A,7,8,A,7,12.2,A,7,0.0,A,7,43,A,7,987,A,7,220,A,7,2.6,A,7,40200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,13:00,1160,1355,619,1,9,314,1,13,350,1,18,681,1,9,341,1,13,388,1,18,1452,1,24,10,A,7,9,A,7,13.3,A,7,0.0,A,7,40,A,7,987,A,7,240,A,7,3.6,A,7,40200,B,7,1220,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/18/1980,14:00,1095,1355,570,1,13,327,1,13,306,1,18,629,1,13,355,1,13,341,1,18,1087,1,26,9,A,7,7,A,7,16.1,A,7,2.2,A,7,39,A,7,986,A,7,320,A,7,5.7,A,7,40200,B,7,1220,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,15:00,968,1355,271,1,9,174,1,13,147,1,18,311,1,9,189,1,13,176,1,18,395,1,24,10,A,7,8,A,7,13.9,A,7,0.6,A,7,40,A,7,986,A,7,320,A,7,7.2,A,7,40200,B,7,1520,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
04/18/1980,16:00,786,1355,385,1,9,227,1,13,253,1,18,421,1,9,237,1,13,283,1,18,671,1,24,8,A,7,8,A,7,14.4,A,7,1.7,A,7,42,A,7,986,A,7,320,A,7,5.2,A,7,40200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,17:00,563,1355,319,1,13,556,1,13,89,1,18,336,1,13,534,1,13,114,1,18,180,1,26,4,A,7,4,A,7,15.0,A,7,1.1,A,7,39,A,7,986,A,7,330,A,7,4.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,18:00,313,1355,163,1,13,464,1,13,57,1,18,169,1,13,375,1,13,82,1,18,104,1,26,2,A,7,2,A,7,13.9,A,7,1.1,A,7,42,A,7,986,A,7,340,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,19:00,68,1027,31,1,13,104,1,13,20,1,18,29,1,13,44,1,13,26,1,18,35,1,26,1,A,7,1,A,7,12.2,A,7,0.0,A,7,43,A,7,987,A,7,10,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,0.0,A,7,47,A,7,987,A,7,50,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-0.6,A,7,52,A,7,988,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-1.1,A,7,54,A,7,988,A,7,110,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.7,A,7,56,A,7,988,A,7,120,A,7,3.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/18/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-1.7,A,7,60,A,7,988,A,7,130,A,7,4.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-1.7,A,7,65,A,7,988,A,7,120,A,7,3.1,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/19/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-2.2,A,7,67,A,7,988,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.8,A,7,70,A,7,988,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-2.2,A,7,70,A,7,988,A,7,90,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-2.2,A,7,73,A,7,989,A,7,140,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,06:00,57,936,31,1,13,139,1,13,17,1,18,28,1,13,55,1,13,24,1,18,30,1,26,0,A,7,0,A,7,1.7,A,7,-2.2,A,7,76,A,7,989,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,07:00,298,1354,167,1,13,581,1,13,39,1,18,172,1,13,477,1,13,67,1,18,78,1,26,0,A,7,0,A,7,3.9,A,7,-1.1,A,7,70,A,7,990,A,7,180,A,7,2.6,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1980,08:00,549,1354,364,1,9,756,1,13,57,1,18,388,1,9,726,1,13,93,1,18,126,1,24,0,A,7,0,A,7,6.1,A,7,0.6,A,7,68,A,7,990,A,7,230,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,09:00,775,1354,564,1,9,856,1,13,74,1,18,590,1,9,844,1,13,106,1,18,174,1,24,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,990,A,7,300,A,7,2.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,10:00,960,1354,733,1,9,911,1,13,87,1,18,764,1,9,909,1,13,118,1,18,234,1,24,0,A,7,0,A,7,12.8,A,7,3.9,A,7,55,A,7,990,A,7,300,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,11:00,1091,1354,846,1,9,927,1,13,99,1,18,879,1,9,928,1,13,129,1,18,318,1,24,1,A,7,0,A,7,14.4,A,7,2.8,A,7,46,A,7,989,A,7,80,A,7,2.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,12:00,1161,1354,910,1,9,932,1,13,111,1,18,942,1,9,934,1,13,139,1,18,408,1,24,2,A,7,0,A,7,15.0,A,7,2.2,A,7,42,A,7,989,A,7,270,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,13:00,1163,1354,912,1,9,941,1,13,103,1,18,945,1,9,944,1,13,132,1,18,393,1,24,1,A,7,0,A,7,16.7,A,7,1.7,A,7,37,A,7,988,A,7,240,A,7,3.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/19/1980,14:00,1098,1354,860,1,9,943,1,13,95,1,18,894,1,9,945,1,13,126,1,18,316,1,24,0,A,7,0,A,7,17.8,A,7,2.2,A,7,35,A,7,987,A,7,70,A,7,1.5,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,15:00,971,1354,744,1,9,917,1,13,87,1,18,777,1,9,916,1,13,118,1,18,238,1,24,0,A,7,0,A,7,18.9,A,7,1.7,A,7,32,A,7,987,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,16:00,789,1354,580,1,9,867,1,13,75,1,18,608,1,9,856,1,13,108,1,18,178,1,24,0,A,7,0,A,7,19.4,A,7,1.1,A,7,30,A,7,986,A,7,290,A,7,2.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,17:00,566,1354,384,1,9,781,1,13,59,1,18,405,1,9,744,1,13,93,1,18,131,1,24,0,A,7,0,A,7,18.9,A,7,0.6,A,7,29,A,7,986,A,7,190,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,18:00,317,1354,179,1,13,601,1,13,40,1,18,188,1,13,504,1,13,69,1,18,82,1,26,0,A,7,0,A,7,18.3,A,7,-0.6,A,7,28,A,7,986,A,7,220,A,7,3.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,19:00,71,1049,36,1,13,173,1,13,18,1,18,31,1,13,84,1,13,25,1,18,33,1,26,0,A,7,0,A,7,16.7,A,7,-1.7,A,7,29,A,7,986,A,7,190,A,7,2.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/19/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-3.3,A,7,30,A,7,986,A,7,170,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-3.3,A,7,30,A,7,987,A,7,200,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-2.8,A,7,33,A,7,986,A,7,170,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-1.7,A,7,38,A,7,987,A,7,220,A,7,3.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/19/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-2.8,A,7,41,A,7,987,A,7,170,A,7,2.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-2.2,A,7,38,A,7,986,A,7,180,A,7,2.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
04/20/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-2.8,A,7,44,A,7,986,A,7,170,A,7,2.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,51,A,7,986,A,7,0,A,7,0.0,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,-0.6,A,7,48,A,7,986,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,7.2,A,7,-1.7,A,7,54,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,06:00,61,981,25,1,13,27,1,13,23,1,18,27,1,13,12,1,13,26,1,18,47,1,26,8,A,7,3,A,7,6.7,A,7,-1.7,A,7,56,A,7,985,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,07:00,304,1353,108,1,13,152,1,13,74,1,18,115,1,13,121,1,13,88,1,18,139,1,26,10,A,7,7,A,7,8.9,A,7,1.7,A,7,61,A,7,985,A,7,60,A,7,2.6,A,7,32200,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/20/1980,08:00,554,1353,304,1,13,403,1,13,139,1,18,319,1,13,389,1,13,160,1,18,274,1,26,10,A,7,6,A,7,12.2,A,7,2.8,A,7,53,A,7,984,A,7,340,A,7,2.1,A,7,19300,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,09:00,779,1353,461,1,13,521,1,13,161,1,18,500,1,13,533,1,13,192,1,18,362,1,26,4,A,7,3,A,7,15.0,A,7,3.9,A,7,48,A,7,984,A,7,0,A,7,0.0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,10:00,964,1353,663,1,13,678,1,13,179,1,18,700,1,13,688,1,13,209,1,18,511,1,26,4,A,7,3,A,7,18.3,A,7,4.4,A,7,40,A,7,983,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,11:00,1095,1353,707,1,13,614,1,13,210,1,18,750,1,13,625,1,13,243,1,18,772,1,26,5,A,7,4,A,7,21.1,A,7,5.0,A,7,35,A,7,982,A,7,200,A,7,7.7,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,12:00,1164,1353,263,1,9,9,1,13,254,1,18,316,1,9,7,1,13,309,1,18,1225,1,24,10,A,7,10,A,7,21.1,A,7,3.3,A,7,31,A,7,981,A,7,250,A,7,6.7,A,7,24100,B,7,1520,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,13:00,1166,1353,870,1,13,776,1,13,200,1,18,932,1,13,795,1,13,245,1,18,899,1,26,4,A,7,4,A,7,22.8,A,7,3.9,A,7,29,A,7,980,A,7,250,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
04/20/1980,14:00,1102,1353,683,1,13,465,1,13,305,1,18,730,1,13,485,1,13,335,1,18,1159,1,26,6,A,7,6,A,7,22.8,A,7,2.8,A,7,27,A,7,979,A,7,240,A,7,5.7,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,15:00,974,1353,445,1,9,194,1,13,306,1,18,491,1,9,206,1,13,342,1,18,953,1,24,8,A,7,8,A,7,22.2,A,7,2.2,A,7,27,A,7,978,A,7,240,A,7,6.7,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,16:00,793,1353,297,1,13,200,1,13,181,1,18,328,1,13,213,1,13,203,1,18,422,1,26,7,A,7,7,A,7,21.7,A,7,2.2,A,7,28,A,7,978,A,7,240,A,7,5.2,A,7,32200,B,7,1520,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,17:00,570,1353,356,1,13,573,1,13,116,1,18,369,1,13,545,1,13,139,1,18,225,1,26,6,A,7,5,A,7,19.4,A,7,3.3,A,7,35,A,7,978,A,7,240,A,7,2.6,A,7,32200,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,18:00,321,1353,115,1,13,80,1,13,96,1,18,125,1,13,67,1,13,109,1,18,209,1,26,9,A,7,7,A,7,18.9,A,7,3.9,A,7,37,A,7,978,A,7,260,A,7,2.1,A,7,40200,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/20/1980,19:00,74,1071,18,1,13,1,1,13,17,1,18,20,1,13,0,1,13,20,1,18,61,1,26,10,A,7,10,A,7,17.8,A,7,3.9,A,7,40,A,7,978,A,7,320,A,7,3.6,A,7,40200,B,7,2130,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
04/20/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,4.4,A,7,43,A,7,979,A,7,10,A,7,3.1,A,7,32200,B,7,2130,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,4.4,A,7,46,A,7,980,A,7,360,A,7,4.6,A,7,40200,B,7,2130,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,5.0,A,7,51,A,7,980,A,7,30,A,7,4.6,A,7,40200,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,5.6,A,7,57,A,7,980,A,7,330,A,7,2.1,A,7,40200,B,7,1370,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/20/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,5.0,A,7,57,A,7,980,A,7,360,A,7,2.6,A,7,40200,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,5.0,A,7,62,A,7,980,A,7,10,A,7,4.1,A,7,24100,B,7,7620,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,11.1,A,7,4.4,A,7,64,A,7,980,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,9.4,A,7,3.9,A,7,69,A,7,980,A,7,30,A,7,3.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,3.3,A,7,71,A,7,980,A,7,80,A,7,2.6,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,2.2,A,7,74,A,7,980,A,7,200,A,7,1.5,A,7,24100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,06:00,65,1003,29,1,13,88,1,13,20,1,18,28,1,13,36,1,13,25,1,18,35,1,26,0,A,7,0,A,7,5.6,A,7,1.7,A,7,76,A,7,981,A,7,50,A,7,2.1,A,7,20900,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,07:00,310,1352,161,1,13,482,1,13,51,1,18,167,1,13,391,1,13,78,1,18,95,1,26,0,A,7,0,A,7,9.4,A,7,4.4,A,7,71,A,7,982,A,7,60,A,7,2.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/21/1980,08:00,559,1352,361,1,9,686,1,13,78,1,18,384,1,9,661,1,13,110,1,18,160,1,24,0,A,7,0,A,7,10.6,A,7,5.0,A,7,69,A,7,982,A,7,320,A,7,2.1,A,7,19300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,09:00,784,1352,558,1,9,790,1,13,100,1,18,587,1,9,786,1,13,131,1,18,228,1,24,0,A,7,0,A,7,13.9,A,7,4.4,A,7,53,A,7,982,A,7,330,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,10:00,968,1352,731,1,9,858,1,13,116,1,18,779,1,9,866,1,13,157,1,18,328,1,24,0,A,7,0,A,7,15.6,A,7,1.1,A,7,38,A,7,982,A,7,320,A,7,6.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,11:00,1099,1352,850,1,9,890,1,13,126,1,18,875,1,9,890,1,13,151,1,18,363,1,24,0,A,7,0,A,7,16.7,A,7,0.0,A,7,32,A,7,982,A,7,300,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,12:00,1168,1352,915,1,9,906,1,13,132,1,18,941,1,9,907,1,13,156,1,18,459,1,24,0,A,7,0,A,7,17.8,A,7,-1.1,A,7,28,A,7,981,A,7,330,A,7,6.7,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,13:00,1170,1352,920,1,9,910,1,13,132,1,18,946,1,9,911,1,13,156,1,18,462,1,24,0,A,7,0,A,7,18.3,A,7,-1.7,A,7,26,A,7,981,A,7,320,A,7,6.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
04/21/1980,14:00,1105,1352,862,1,9,899,1,13,127,1,18,888,1,9,899,1,13,152,1,18,370,1,24,0,A,7,0,A,7,19.4,A,7,-2.8,A,7,22,A,7,980,A,7,310,A,7,7.7,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,15:00,977,1352,747,1,9,873,1,13,117,1,18,798,1,9,882,1,13,159,1,18,335,1,24,0,A,7,0,A,7,20.0,A,7,-4.4,A,7,19,A,7,979,A,7,290,A,7,7.2,A,7,40200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
04/21/1980,16:00,796,1352,574,1,9,809,1,13,98,1,18,607,1,9,807,1,13,131,1,18,228,1,24,1,A,7,1,A,7,18.9,A,7,-7.8,A,7,16,A,7,979,A,7,340,A,7,6.2,A,7,40200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
