726450,"GREEN BAY AUSTIN STRAUBEL INT",WI,-6.0,44.483,-88.133,209
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-22.8,A,7,62,A,7,999,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.4,B,8,-22.7,B,8,62,B,8,999,B,8,280,B,8,6.5,B,8,26800,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,08:00,23,696,18,1,13,103,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-17.6,B,8,-22.9,B,8,62,B,8,1000,B,8,280,B,8,6.9,B,8,29500,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,09:00,193,1415,105,1,13,536,1,9,31,1,13,105,1,13,370,1,9,54,1,13,56,1,21,0,A,7,0,A,7,-17.8,A,7,-23.3,A,7,62,A,7,1001,A,7,270,A,7,7.2,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,361,1415,237,1,13,747,1,9,44,1,13,244,1,13,642,1,9,80,1,13,89,1,21,0,B,8,0,B,8,-16.5,B,8,-21.9,B,8,60,B,8,1002,B,8,270,B,8,6.7,B,8,32200,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,479,1415,338,1,9,834,1,9,54,1,13,355,1,9,768,1,9,93,1,13,112,1,18,0,B,8,0,B,8,-15.2,B,8,-21.2,B,8,57,B,8,1002,B,8,270,B,8,6.2,B,8,32200,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,12:00,539,1415,390,1,9,866,1,9,59,1,13,409,1,9,814,1,9,98,1,13,123,1,18,0,A,7,0,A,7,-13.9,A,7,-21.1,A,7,55,A,7,1002,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,13:00,536,1415,394,1,9,881,1,9,59,1,13,414,1,9,827,1,9,99,1,13,123,1,18,0,B,8,0,B,8,-13.3,B,8,-20.4,B,8,53,B,8,1002,B,8,270,B,8,5.7,B,8,32200,C,8,77777,B,8,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,14:00,471,1415,335,1,9,843,1,9,53,1,13,352,1,9,774,1,9,93,1,13,110,1,18,0,B,8,0,B,8,-12.8,B,8,-20.2,B,8,52,B,8,1002,B,8,270,B,8,5.7,B,8,32200,C,8,77777,B,8,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,15:00,348,1415,226,1,13,744,1,9,43,1,13,235,1,13,632,1,9,79,1,13,87,1,21,0,A,7,0,A,7,-12.2,A,7,-20.6,A,7,50,A,7,1002,A,7,270,A,7,5.7,A,7,32200,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,16:00,177,1415,92,1,13,512,1,9,29,1,13,94,1,13,342,1,9,50,1,13,53,1,21,0,B,8,0,B,8,-13.7,B,8,-21.0,B,8,52,B,8,1003,B,8,260,B,8,5.2,B,8,29500,C,8,77777,B,8,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,15,554,14,1,13,74,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-15.2,B,8,-21.9,B,8,55,B,8,1003,B,8,240,B,8,4.6,B,8,26800,C,8,77777,B,8,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-23.3,A,7,57,A,7,1003,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.4,B,8,-23.6,B,8,57,B,8,1004,B,8,240,B,8,4.3,B,8,24100,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.2,B,8,-24.4,B,8,56,B,8,1004,B,8,260,B,8,4.4,B,8,24100,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.9,A,7,-25.6,A,7,56,A,7,1004,A,7,270,A,7,4.6,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-20.0,B,8,-25.8,B,8,58,B,8,1004,B,8,250,B,8,4.3,B,8,26800,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.1,B,8,-26.5,B,8,59,B,8,1003,B,8,230,B,8,3.9,B,8,29500,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-27.8,A,7,61,A,7,1003,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.4,B,8,-27.2,B,8,63,B,8,1003,B,8,210,B,8,3.1,B,8,32200,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.6,B,8,-26.9,B,8,65,B,8,1003,B,8,210,B,8,2.6,B,8,32200,C,8,77777,B,8,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.8,A,7,-27.2,A,7,67,A,7,1002,A,7,210,A,7,2.1,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.6,B,8,-26.6,B,8,66,B,8,1002,B,8,260,B,8,1.4,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.4,B,8,-26.7,B,8,65,B,8,1001,B,8,310,B,8,0.7,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-22.2,A,7,-27.2,A,7,64,A,7,1001,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-19.8,B,8,-24.9,B,8,63,B,8,1000,B,8,60,B,8,2.1,B,8,27900,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,08:00,23,696,11,1,18,18,1,18,10,1,18,0,1,18,0,1,18,0,1,18,0,1,31,5,B,8,5,B,8,-17.4,B,8,-22.9,B,8,61,B,8,999,B,8,120,B,8,4.1,B,8,23600,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,194,1415,67,1,13,126,1,9,50,1,13,71,1,13,76,1,9,61,1,13,94,1,21,8,A,7,8,A,7,-15.0,A,7,-21.1,A,7,60,A,7,999,A,7,180,A,7,6.2,A,7,19300,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,362,1415,171,1,18,150,1,18,133,1,18,183,1,18,128,1,18,150,1,18,292,1,31,8,B,8,6,B,8,-13.0,B,8,-18.0,B,8,62,B,8,998,B,8,190,B,8,7.2,B,8,20900,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,481,1415,242,1,18,259,1,18,153,1,18,253,1,18,244,1,18,170,1,18,322,1,31,8,B,8,5,B,8,-10.9,B,8,-15.7,B,8,65,B,8,997,B,8,200,B,8,8.3,B,8,22500,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,12:00,541,1415,334,1,13,490,1,13,146,1,13,346,1,13,464,1,13,168,1,13,288,1,23,8,A,7,3,A,7,-8.9,A,7,-13.9,A,7,67,A,7,996,A,7,210,A,7,9.3,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/05/1976,13:00,539,1415,347,1,9,535,1,9,143,1,13,361,1,9,506,1,9,167,1,13,281,1,18,5,B,8,2,B,8,-7.6,B,8,-12.1,B,8,67,B,8,996,B,8,210,B,8,8.4,B,8,22500,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,14:00,474,1415,300,1,9,641,1,9,85,1,13,311,1,9,582,1,9,115,1,13,160,1,18,3,B,8,1,B,8,-6.3,B,8,-10.8,B,8,68,B,8,995,B,8,210,B,8,7.6,B,8,20900,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,15:00,352,1415,210,1,13,629,1,9,54,1,13,220,1,13,526,1,9,88,1,13,101,1,21,0,A,7,0,A,7,-5.0,A,7,-10.0,A,7,68,A,7,994,A,7,210,A,7,6.7,A,7,19300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,16:00,180,1415,80,1,13,312,1,9,40,1,13,81,1,13,194,1,9,56,1,13,69,1,21,2,B,8,1,B,8,-5.6,B,8,-9.9,B,8,69,B,8,994,B,8,210,B,8,6.7,B,8,18233,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,17,578,10,1,13,25,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,5,B,8,1,B,8,-6.1,B,8,-10.3,B,8,70,B,8,993,B,8,210,B,8,6.7,B,8,17166,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,-6.7,A,7,-11.1,A,7,71,A,7,993,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,-6.1,B,8,-10.1,B,8,71,B,8,993,B,8,210,B,8,7.0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,-5.6,B,8,-9.5,B,8,71,B,8,992,B,8,210,B,8,7.4,B,8,16100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-5.0,A,7,-9.4,A,7,71,A,7,992,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,-4.8,B,8,-8.9,B,8,70,B,8,992,B,8,210,B,8,7.9,B,8,18766,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,-4.6,B,8,-8.9,B,8,69,B,8,991,B,8,210,B,8,8.0,B,8,21433,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,68,A,7,991,A,7,210,A,7,8.2,A,7,24100,B,7,4570,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.0,B,8,-8.6,B,8,68,B,8,991,B,8,210,B,8,8.6,B,8,24100,C,8,4063,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.7,B,8,-8.2,B,8,69,B,8,990,B,8,210,B,8,8.9,B,8,24100,C,8,3557,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.3,A,7,69,A,7,990,A,7,210,A,7,9.3,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-7.6,B,8,70,B,8,989,B,8,210,B,8,9.1,B,8,24100,C,8,3050,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.3,B,8,-7.4,B,8,71,B,8,989,B,8,210,B,8,9.0,B,8,24100,C,8,3050,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-7.8,A,7,72,A,7,988,A,7,210,A,7,8.8,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.9,B,8,-7.3,B,8,71,B,8,988,B,8,210,B,8,8.6,B,8,24100,C,8,2593,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,08:00,23,696,7,1,13,1,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-2.6,B,8,-7.2,B,8,70,B,8,988,B,8,210,B,8,8.4,B,8,24100,C,8,2137,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,194,1415,63,1,13,6,1,9,62,1,13,68,1,13,1,1,9,68,1,13,185,1,21,10,A,7,10,A,7,-2.2,A,7,-7.2,A,7,69,A,7,988,A,7,210,A,7,8.2,A,7,24100,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,363,1415,122,1,9,9,1,9,120,1,13,134,1,9,5,1,9,133,1,13,382,1,18,10,B,8,10,B,8,-2.6,B,8,-6.3,B,8,72,B,8,987,B,8,210,B,8,7.9,B,8,24100,C,8,1680,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,483,1415,182,1,9,10,1,9,178,1,13,199,1,9,8,1,9,196,1,13,570,1,18,10,B,8,10,B,8,-2.9,B,8,-6.2,B,8,75,B,8,987,B,8,210,B,8,7.5,B,8,24100,C,8,1680,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,544,1415,191,1,9,1,1,9,190,1,13,210,1,9,1,1,9,210,1,13,645,1,18,10,A,7,10,A,7,-3.3,A,7,-6.7,A,7,78,A,7,986,A,7,210,A,7,7.2,A,7,24100,B,7,1680,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/06/1976,13:00,542,1415,183,1,9,5,1,9,182,1,13,204,1,9,4,1,9,202,1,13,629,1,18,10,B,8,10,B,8,-3.3,B,8,-5.4,B,8,83,B,8,986,B,8,210,B,8,6.9,B,8,16500,C,8,1170,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,477,1415,176,1,9,5,1,9,174,1,13,193,1,9,4,1,9,191,1,13,560,1,18,10,B,8,10,B,8,-3.3,B,8,-4.6,B,8,87,B,8,985,B,8,200,B,8,6.5,B,8,8900,C,8,660,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
01/06/1976,15:00,355,1415,122,1,13,0,1,9,122,1,13,133,1,13,0,1,9,133,1,13,380,1,21,10,A,7,10,A,7,-3.3,A,7,-4.4,A,7,92,A,7,985,A,7,200,A,7,6.2,A,7,1300,B,7,150,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1976,16:00,184,1415,59,1,13,0,1,9,59,1,13,64,1,13,0,1,9,64,1,13,175,1,21,10,B,8,10,B,8,-3.5,B,8,-3.9,B,8,93,B,8,985,B,8,210,B,8,5.5,B,8,1300,C,8,150,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
01/06/1976,17:00,18,601,10,1,13,0,1,9,10,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,B,8,10,B,8,-3.7,B,8,-3.9,B,8,95,B,8,986,B,8,220,B,8,4.8,B,8,1300,C,8,150,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,986,A,7,230,A,7,4.1,A,7,1300,B,7,150,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-3.9,B,8,96,B,8,986,B,8,260,B,8,3.8,B,8,1400,C,8,150,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-3.9,B,8,-3.9,B,8,96,B,8,987,B,8,290,B,8,3.4,B,8,1500,C,8,150,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-4.4,A,7,96,A,7,987,A,7,320,A,7,3.1,A,7,1600,B,7,150,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-5.7,B,8,-6.5,B,8,91,B,8,988,B,8,330,B,8,4.5,B,8,7500,C,8,233,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,38,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-7.6,B,8,-9.1,B,8,85,B,8,990,B,8,330,B,8,5.8,B,8,13400,C,8,317,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-9.4,A,7,-12.2,A,7,80,A,7,991,A,7,340,A,7,7.2,A,7,19300,B,7,400,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.5,B,8,-13.4,B,8,77,B,8,992,B,8,350,B,8,7.4,B,8,20900,C,8,673,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-11.7,B,8,-15.1,B,8,73,B,8,993,B,8,360,B,8,7.5,B,8,22500,C,8,947,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-17.2,A,7,70,A,7,994,A,7,10,A,7,7.7,A,7,24100,B,7,1220,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-13.9,B,8,-17.8,B,8,70,B,8,995,B,8,360,B,8,7.4,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-15.0,B,8,-18.9,B,8,69,B,8,996,B,8,340,B,8,7.0,B,8,24100,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-16.1,A,7,-20.6,A,7,69,A,7,997,A,7,330,A,7,6.7,A,7,24100,B,7,77777,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-16.7,B,8,-20.7,B,8,70,B,8,998,B,8,330,B,8,6.4,B,8,26800,C,8,77777,B,8,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,08:00,24,696,17,1,18,57,1,18,12,1,18,0,1,18,0,1,18,0,1,18,0,1,31,4,B,8,3,B,8,-17.2,B,8,-21.1,B,8,71,B,8,998,B,8,330,B,8,6.0,B,8,29500,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,09:00,195,1415,85,1,13,200,1,13,57,1,13,88,1,13,121,1,13,72,1,13,110,1,23,4,A,7,3,A,7,-17.8,A,7,-21.7,A,7,72,A,7,999,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,10:00,365,1415,185,1,18,417,1,18,77,1,18,195,1,18,350,1,18,104,1,18,141,1,31,3,B,8,3,B,8,-17.2,B,8,-21.2,B,8,68,B,8,998,B,8,320,B,8,5.9,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,11:00,485,1415,297,1,9,545,1,9,110,1,13,313,1,9,503,1,9,140,1,13,209,1,18,3,B,8,2,B,8,-16.7,B,8,-21.4,B,8,64,B,8,998,B,8,300,B,8,6.0,B,8,32200,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,12:00,546,1415,372,1,9,733,1,9,88,1,13,389,1,9,692,1,9,120,1,13,173,1,18,2,A,7,2,A,7,-16.1,A,7,-22.2,A,7,60,A,7,998,A,7,290,A,7,6.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
01/07/1976,13:00,545,1415,394,1,9,834,1,9,72,1,13,408,1,9,784,1,9,104,1,13,142,1,18,2,B,8,1,B,8,-15.9,B,8,-22.6,B,8,55,B,8,998,B,8,280,B,8,6.9,B,8,32200,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
