724755,"CEDAR CITY MUNICIPAL AP",UT,-7.0,37.700,-113.100,1703
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/1996,13:00,1045,1361,489,1,11,112,1,16,403,1,11,538,1,11,116,1,16,449,1,11,1495,1,22,8,A,7,8,E,9,17.0,A,7,-10.0,A,7,13,A,7,834,A,7,320,A,7,4.1,A,7,96000,B,7,7620,A,7,1.1,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,14:00,999,1361,650,1,11,535,1,16,257,1,11,696,1,11,556,1,16,286,1,11,778,1,22,5,A,7,5,E,9,18.0,A,7,-10.0,A,7,13,A,7,833,A,7,310,A,7,5.7,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,15:00,884,1361,711,1,11,893,1,16,131,1,11,739,1,11,889,1,16,160,1,11,306,1,22,4,A,7,4,E,9,19.0,A,7,-9.0,A,7,13,A,7,833,A,7,350,A,7,5.2,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,16:00,707,1361,531,1,11,937,1,16,44,1,11,565,1,11,919,1,16,86,1,11,126,1,22,0,A,7,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,833,A,7,320,A,7,6.7,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,17:00,480,1361,334,1,11,854,1,16,33,1,11,357,1,11,795,1,16,76,1,11,94,1,22,0,A,7,0,E,9,19.0,A,7,-8.0,A,7,14,A,7,833,A,7,350,A,7,6.7,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,18:00,219,1361,108,1,11,486,1,16,29,1,11,110,1,11,360,1,16,52,1,11,59,1,22,1,A,7,1,E,9,17.0,A,7,-7.0,A,7,17,A,7,834,A,7,10,A,7,5.2,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,19:00,13,442,4,1,11,93,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,A,7,1,E,9,13.0,A,7,-7.0,A,7,23,A,7,834,A,7,50,A,7,3.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,13.0,A,7,-8.0,A,7,21,A,7,835,A,7,20,A,7,6.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,E,9,11.0,A,7,-7.0,A,7,26,A,7,835,A,7,340,A,7,3.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,-7.0,A,7,29,A,7,835,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,835,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,835,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,836,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,836,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-7.0,A,7,39,A,7,836,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.0,A,7,-6.0,A,7,45,A,7,836,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.0,A,7,-6.0,B,8,42,A,7,836,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,836,A,7,0,A,7,0.0,A,7,80000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,07:00,39,738,16,1,11,209,1,16,5,1,11,18,1,11,120,1,16,11,1,11,17,1,22,0,A,7,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,837,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,08:00,279,1362,170,1,11,714,1,16,23,1,11,181,1,11,587,1,16,60,1,11,64,1,22,0,A,7,0,E,9,7.0,A,7,-6.0,A,7,37,A,7,837,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,09:00,533,1362,379,1,11,876,1,16,36,1,11,404,1,11,830,1,16,79,1,11,102,1,22,0,A,7,0,E,9,12.0,A,7,-5.0,A,7,29,A,7,837,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,10:00,749,1362,525,1,11,869,1,16,47,1,11,558,1,11,856,1,16,85,1,11,135,1,22,1,A,7,1,E,9,16.0,A,7,-3.0,A,7,26,A,7,837,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,11:00,913,1362,692,1,11,952,1,16,54,1,11,732,1,11,950,1,16,94,1,11,166,1,22,1,A,7,1,E,9,17.0,A,7,-4.0,A,7,23,A,7,837,A,7,340,A,7,3.1,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,12:00,1012,1362,748,1,11,924,1,16,61,1,11,788,1,11,926,1,16,99,1,11,202,1,22,1,A,7,1,E,9,21.0,A,7,-4.0,A,7,18,A,7,836,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,13:00,1039,1362,788,1,11,955,1,16,59,1,11,831,1,11,958,1,16,99,1,11,205,1,22,1,A,7,1,E,9,22.0,A,7,-3.0,A,7,18,A,7,835,A,7,310,A,7,3.6,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,14:00,994,1362,787,1,11,998,1,16,58,1,11,830,1,11,1000,1,16,99,1,11,191,1,22,0,A,7,0,E,9,24.0,A,7,-3.1,B,8,16,A,7,834,A,7,70,A,7,2.1,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,15:00,878,1362,683,1,11,977,1,16,53,1,11,723,1,11,973,1,16,94,1,11,160,1,22,0,A,7,0,E,9,25.0,A,7,-3.0,A,7,15,A,7,833,A,7,50,A,7,2.1,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,16:00,701,1362,526,1,11,935,1,16,45,1,11,559,1,11,916,1,16,87,1,11,128,1,22,0,A,7,0,E,9,25.0,A,7,-3.0,A,7,15,A,7,833,A,7,240,A,7,2.1,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,17:00,473,1362,328,1,11,850,1,16,33,1,11,351,1,11,789,1,16,76,1,11,93,1,22,0,A,7,0,E,9,25.0,A,7,-3.0,A,7,15,A,7,833,A,7,310,A,7,2.6,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,18:00,212,1362,120,1,11,641,1,16,20,1,11,128,1,11,488,1,16,52,1,11,54,1,22,0,A,7,0,E,9,22.0,A,7,-1.0,A,7,21,A,7,833,A,7,330,A,7,3.6,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,19:00,11,420,4,1,11,98,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,833,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,833,A,7,30,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,833,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,-1.0,A,7,40,A,7,834,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.0,A,7,-2.0,B,8,37,A,7,834,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/28/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,-3.0,A,7,36,A,7,833,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,833,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,833,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,-2.0,A,7,45,A,7,833,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,-2.0,B,8,48,A,7,833,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,833,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,6.0,A,7,1.0,A,7,70,A,7,833,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,07:00,36,738,14,1,11,188,1,16,5,1,11,17,1,11,107,1,16,11,1,11,17,1,22,0,A,7,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,833,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,08:00,275,1363,165,1,11,694,1,16,25,1,11,176,1,11,568,1,16,61,1,11,67,1,22,0,A,7,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,833,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,09:00,529,1363,374,1,11,865,1,16,39,1,11,399,1,11,818,1,16,81,1,11,106,1,22,0,A,7,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,833,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,10:00,745,1363,564,1,11,939,1,16,50,1,11,597,1,11,925,1,16,90,1,11,140,1,22,0,A,7,0,E,9,19.0,A,7,3.0,A,7,34,A,7,833,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,11:00,908,1363,709,1,11,976,1,16,58,1,11,748,1,11,974,1,16,98,1,11,174,1,22,0,A,7,0,E,9,22.0,A,7,-2.0,A,7,20,A,7,833,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,12:00,1007,1363,798,1,11,994,1,16,63,1,11,840,1,11,996,1,16,103,1,11,205,1,22,0,A,7,0,E,9,23.0,A,7,-1.0,A,7,20,A,7,832,A,7,330,A,7,2.6,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,13:00,1034,1363,822,1,11,999,1,16,64,1,11,865,1,11,1001,1,16,104,1,11,215,1,22,0,A,7,0,E,9,24.0,A,7,-3.0,A,7,16,A,7,831,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,14:00,988,1363,781,1,11,991,1,16,62,1,11,823,1,11,992,1,16,102,1,11,198,1,22,0,A,7,0,E,9,26.0,A,7,-4.0,A,7,13,A,7,830,A,7,130,A,7,2.6,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,15:00,872,1363,676,1,11,968,1,16,57,1,11,715,1,11,963,1,16,96,1,11,166,1,22,0,A,7,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,830,A,7,150,A,7,3.6,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,16:00,694,1363,475,1,11,800,1,16,67,1,11,498,1,11,781,1,16,99,1,11,155,1,22,1,A,7,0,E,9,27.0,A,7,-4.0,A,7,12,A,7,829,A,7,20,A,7,3.6,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,17:00,466,1363,315,1,11,812,1,16,37,1,11,335,1,11,751,1,16,77,1,11,99,1,22,1,A,7,0,E,9,26.0,A,7,-4.0,A,7,13,A,7,829,A,7,340,A,7,3.1,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,18:00,205,1363,113,1,11,610,1,16,21,1,11,120,1,11,459,1,16,51,1,11,54,1,22,0,A,7,0,E,9,26.0,A,7,-4.0,A,7,13,A,7,829,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,19:00,9,375,3,1,11,76,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,829,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,-3.0,A,7,25,A,7,829,A,7,120,A,7,4.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,-3.0,A,7,26,A,7,829,A,7,140,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,830,A,7,150,A,7,2.1,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.0,A,7,-4.0,A,7,24,A,7,830,A,7,130,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/29/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,-4.0,A,7,26,A,7,829,A,7,140,A,7,4.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.0,A,7,-5.0,A,7,27,A,7,829,A,7,160,A,7,3.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,829,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.0,A,7,-4.0,A,7,33,A,7,829,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.0,A,7,-5.0,A,7,35,A,7,829,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,10.0,A,7,-5.0,B,8,33,A,7,829,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.0,A,7,-5.0,A,7,37,A,7,829,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,07:00,34,716,10,1,11,50,1,16,8,1,11,12,1,11,18,1,16,11,1,11,13,1,22,4,A,7,2,E,9,8.0,A,7,-6.0,A,7,34,A,7,829,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,08:00,271,1364,142,1,11,405,1,16,62,1,11,149,1,11,303,1,16,89,1,11,112,1,22,1,A,7,1,E,9,14.0,A,7,-3.0,A,7,30,A,7,830,A,7,300,A,7,2.6,A,7,96000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,09:00,525,1364,323,1,11,589,1,16,96,1,11,335,1,11,553,1,16,122,1,11,186,1,22,2,A,7,2,E,9,17.0,A,7,0.0,A,7,32,A,7,830,A,7,0,A,7,0.0,A,7,96000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,10:00,741,1364,441,1,11,513,1,16,162,1,11,474,1,11,521,1,16,190,1,11,353,1,22,4,A,7,3,E,9,22.0,A,7,-3.0,A,7,18,A,7,830,A,7,240,A,7,3.6,A,7,96000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,11:00,903,1364,710,1,11,887,1,16,122,1,11,745,1,11,888,1,16,155,1,11,302,1,22,2,A,7,2,E,9,25.0,A,7,-3.0,A,7,15,A,7,829,A,7,280,A,7,3.1,A,7,96000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,12:00,1001,1364,745,1,11,769,1,16,180,1,11,791,1,11,782,1,16,214,1,11,542,1,22,3,A,7,3,E,9,26.0,A,7,-6.0,A,7,11,A,7,829,A,7,220,A,7,3.1,A,7,96000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,13:00,1028,1364,757,1,11,870,1,16,101,1,11,786,1,11,869,1,16,129,1,11,277,1,22,1,A,7,1,E,9,27.0,A,7,-6.0,A,7,10,A,7,828,A,7,190,A,7,7.7,A,7,96000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,14:00,982,1364,755,1,11,830,1,16,157,1,11,780,1,11,827,1,16,183,1,11,404,1,22,3,A,7,3,E,9,27.0,A,7,-5.0,A,7,11,A,7,828,A,7,200,A,7,7.2,A,7,96000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,15:00,866,1364,617,1,11,763,1,16,132,1,11,658,1,11,775,1,16,165,1,11,335,1,22,2,A,7,2,E,9,27.0,A,7,-4.0,A,7,12,A,7,827,A,7,200,A,7,5.2,A,7,96000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,16:00,687,1364,447,1,11,602,1,16,143,1,11,463,1,11,588,1,16,165,1,11,295,1,22,3,A,7,3,E,9,27.0,A,7,-4.0,A,7,12,A,7,827,A,7,200,A,7,5.7,A,7,96000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,17:00,459,1364,269,1,11,536,1,16,88,1,11,277,1,11,486,1,16,113,1,11,165,1,22,4,A,7,2,E,9,25.0,A,7,-4.0,A,7,14,A,7,827,A,7,200,A,7,7.2,A,7,96000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,18:00,198,1364,77,1,11,241,1,16,42,1,11,81,1,11,154,1,16,59,1,11,75,1,22,6,A,7,4,E,9,24.0,A,7,-2.0,A,7,17,A,7,827,A,7,210,A,7,6.7,A,7,96000,B,7,3048,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,19:00,8,330,1,1,11,17,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,1,A,7,1,E,9,20.0,A,7,-4.0,A,7,19,A,7,827,A,7,170,A,7,3.6,A,7,48000,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,828,A,7,110,A,7,2.6,A,7,24000,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,831,A,7,110,A,7,2.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
