722583,"DALLAS LOVE FIELD",TX,-6.0,32.850,-96.850,134
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1009,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1009,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1009,A,7,150,A,7,5.2,A,7,16000,B,7,7620,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,27,649,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1009,A,7,170,A,7,5.2,A,7,16000,B,7,7620,A,7,0.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,243,1415,106,2,8,165,2,15,78,2,8,110,2,8,113,2,15,91,2,8,155,2,19,5,E,9,3,E,9,-0.6,A,7,-7.8,A,7,54,A,7,1010,A,7,170,A,7,5.7,A,7,16000,B,7,7620,A,7,0.8,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,470,1415,305,2,8,511,2,15,135,2,8,313,2,8,465,2,15,158,2,8,262,2,19,5,E,9,4,E,9,2.2,A,7,-7.2,A,7,46,A,7,1010,A,7,160,A,7,6.7,A,7,16000,B,7,7620,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,646,1415,312,2,8,196,2,15,223,2,8,338,2,8,197,2,15,247,2,8,540,2,19,3,E,9,2,E,9,4.4,A,7,-6.7,A,7,41,A,7,1010,A,7,170,A,7,7.7,A,7,16000,B,7,4267,A,7,1.0,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,758,1415,374,2,8,151,2,15,292,2,8,401,2,8,155,2,15,318,2,8,748,2,19,9,E,9,8,E,9,5.6,A,7,-5.6,A,7,42,A,7,1008,A,7,160,A,7,7.7,A,7,16000,B,7,4267,A,7,1.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,798,1415,368,2,8,132,2,15,293,2,8,397,2,8,137,2,15,320,2,8,768,2,19,8,E,9,6,E,9,7.2,A,7,-4.4,A,7,42,A,7,1006,A,7,150,A,7,6.7,A,7,16000,B,7,7620,A,7,1.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,764,1415,439,2,8,358,2,15,245,2,8,468,2,8,375,2,15,264,2,8,585,2,19,7,E,9,6,E,9,8.9,A,7,-3.3,A,7,41,A,7,1005,A,7,180,A,7,7.7,A,7,16000,B,7,7620,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,658,1415,281,2,8,130,2,15,221,2,8,305,2,8,131,2,15,243,2,8,538,2,19,9,E,9,6,E,9,9.4,A,7,-2.2,A,7,43,A,7,1004,A,7,180,A,7,8.8,A,7,16000,B,7,4572,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,487,1415,179,2,8,87,2,15,149,2,8,196,2,8,82,2,15,168,2,8,396,2,19,5,E,9,3,E,9,10.6,A,7,-0.6,A,7,46,A,7,1004,A,7,160,A,7,6.7,A,7,16000,B,7,7620,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,264,1415,141,2,8,366,2,15,72,2,8,144,2,8,265,2,15,94,2,8,134,2,19,3,E,9,2,E,9,10.0,A,7,0.6,A,7,52,A,7,1004,A,7,200,A,7,5.2,A,7,16000,B,7,7620,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,38,790,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,9.4,A,7,1.1,A,7,56,A,7,1003,A,7,170,A,7,8.2,A,7,16000,B,7,1311,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,1.7,A,7,61,A,7,1003,A,7,160,A,7,5.7,A,7,16000,B,7,1372,A,7,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,1.7,A,7,59,A,7,1003,A,7,180,A,7,7.7,A,7,16000,B,7,945,A,7,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.4,A,7,1.7,A,7,59,A,7,1004,A,7,180,A,7,6.7,A,7,16000,B,7,945,A,7,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,1.7,A,7,61,A,7,1003,A,7,180,A,7,6.2,A,7,16000,B,7,945,A,7,1.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,2.2,A,7,63,A,7,1003,A,7,180,A,7,5.7,A,7,16000,B,7,732,A,7,2.0,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,1002,A,7,170,A,7,4.6,A,7,12800,B,7,732,A,7,2.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,A,7,5.0,A,7,82,A,7,1002,A,7,170,A,7,4.1,A,7,16000,B,7,914,A,7,2.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5.6,A,7,90,A,7,1002,A,7,160,A,7,4.1,A,7,16000,B,7,792,A,7,2.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1001,A,7,130,A,7,2.6,A,7,16000,B,7,579,A,7,2.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1001,A,7,90,A,7,2.6,A,7,12800,B,7,488,A,7,2.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1000,A,7,80,A,7,3.1,A,7,12800,B,7,488,A,7,2.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,61,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1001,A,7,50,A,7,2.1,A,7,12800,B,7,427,A,7,2.2,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1000,A,7,80,A,7,2.6,A,7,4000,B,7,427,A,7,2.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,08:00,27,649,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,6.1,A,7,6.1,A,7,100,A,7,1000,A,7,60,A,7,2.6,A,7,4000,B,7,152,A,7,2.0,E,8,0.059,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,09:00,243,1415,48,2,8,0,2,15,48,2,8,54,2,8,0,2,15,54,2,8,173,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1001,A,7,110,A,7,3.1,A,7,4800,B,7,152,A,7,2.0,E,8,0.059,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,10:00,471,1415,114,2,8,0,2,15,114,2,8,129,2,8,0,2,15,129,2,8,430,2,19,10,E,9,10,E,9,6.1,A,7,5.6,A,7,97,A,7,1001,A,7,70,A,7,3.1,A,7,8000,B,7,152,A,7,1.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,11:00,647,1415,85,2,8,0,2,15,85,2,8,102,2,8,0,2,15,102,2,8,390,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,6400,B,7,152,A,7,1.8,E,8,0.059,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,12:00,759,1415,118,2,8,0,2,15,118,2,8,141,2,8,0,2,15,141,2,8,549,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1001,A,7,350,A,7,2.1,A,7,3200,B,7,152,A,7,1.8,E,8,0.059,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,13:00,800,1415,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,473,2,19,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1000,A,7,320,A,7,5.7,A,7,2400,B,7,152,A,7,1.8,E,8,0.059,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,14:00,767,1415,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,427,2,19,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,1000,A,7,330,A,7,5.2,A,7,2400,B,7,152,A,7,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,15:00,661,1415,79,2,8,0,2,15,79,2,8,96,2,8,0,2,15,96,2,8,369,2,19,10,E,9,10,E,9,6.7,A,7,6.7,A,7,100,A,7,1000,A,7,330,A,7,6.2,A,7,6400,B,7,213,A,7,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/2002,16:00,491,1415,132,2,8,6,2,15,130,2,8,149,2,8,4,2,15,147,2,8,481,2,19,10,E,9,10,E,9,7.8,A,7,5.6,A,7,86,A,7,1000,A,7,340,A,7,6.2,A,7,16000,B,7,762,A,7,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,267,1415,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,167,2,19,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,1001,A,7,330,A,7,7.7,A,7,16100,B,7,2100,A,7,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,40,790,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,6.7,A,7,5.0,A,7,89,A,7,1002,A,7,330,A,7,6.2,A,7,16000,B,7,1341,A,7,1.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.2,A,7,5.0,A,7,86,A,7,1002,A,7,310,A,7,4.1,A,7,16000,B,7,1158,A,7,1.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,6.7,A,7,5.6,A,7,93,A,7,1003,A,7,300,A,7,3.6,A,7,16000,B,7,1311,A,7,1.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.6,A,7,4.4,A,7,92,A,7,1003,A,7,310,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,3.9,A,7,89,A,7,1003,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,1004,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.8,A,7,89,A,7,1004,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,2.8,A,7,93,A,7,1004,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,2.2,A,7,86,A,7,1004,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,1.7,A,7,86,A,7,1004,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.1,A,7,89,A,7,1004,A,7,310,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,1.1,A,7,92,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,0.6,A,7,85,A,7,1004,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0.0,A,7,88,A,7,1004,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,27,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,2,E,9,2.2,A,7,0.0,A,7,85,A,7,1005,A,7,320,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,243,1415,155,2,8,603,2,15,51,2,8,157,2,8,429,2,15,83,2,8,89,2,19,1,E,9,1,E,9,3.3,A,7,0.0,A,7,79,A,7,1006,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,471,1415,327,2,8,750,2,15,76,2,8,340,2,8,683,2,15,112,2,8,146,2,19,0,E,9,0,E,9,5.6,A,7,1.7,A,7,76,A,7,1008,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,648,1415,456,2,8,839,2,15,70,2,8,483,2,8,818,2,15,107,2,8,154,2,19,0,E,9,0,E,9,7.8,A,7,1.1,A,7,63,A,7,1008,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,761,1415,567,2,8,883,2,15,90,2,8,597,2,8,874,2,15,125,2,8,201,2,19,0,E,9,0,E,9,11.1,A,7,1.1,A,7,50,A,7,1007,A,7,290,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,803,1415,543,2,8,703,2,15,143,2,8,569,2,8,701,2,15,170,2,8,323,2,19,0,E,9,0,E,9,13.9,A,7,0.6,A,7,40,A,7,1006,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,770,1415,544,2,8,829,2,15,91,2,8,573,2,8,821,2,15,124,2,8,204,2,19,0,E,9,0,E,9,13.9,A,7,-0.6,A,7,37,A,7,1005,A,7,300,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,664,1415,462,2,8,857,2,15,58,2,8,486,2,8,830,2,15,94,2,8,140,2,19,1,E,9,1,E,9,14.4,A,7,-2.8,A,7,30,A,7,1005,A,7,310,A,7,8.8,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,494,1415,327,2,8,776,2,15,55,2,8,344,2,8,722,2,15,91,2,8,116,2,19,3,E,9,3,E,9,14.4,A,7,-3.9,A,7,27,A,7,1006,A,7,300,A,7,7.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,271,1415,146,2,8,574,2,15,36,2,8,150,2,8,450,2,15,63,2,8,71,2,19,6,E,9,5,E,9,13.3,A,7,-3.9,A,7,29,A,7,1007,A,7,310,A,7,9.3,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,42,814,2,2,8,22,2,15,2,2,8,4,2,8,10,2,15,3,2,8,4,2,19,3,E,9,3,E,9,11.1,A,7,-2.8,A,7,37,A,7,1008,A,7,320,A,7,6.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,A,7,9.4,A,7,-1.1,A,7,47,A,7,1009,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.8,A,7,-0.6,A,7,55,A,7,1009,A,7,340,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,-0.6,A,7,59,A,7,1009,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,-1.1,A,7,59,A,7,1010,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,-2.2,A,7,61,A,7,1010,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-2.8,A,7,60,A,7,1010,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-2.2,A,7,66,A,7,1010,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-2.8,A,7,65,A,7,1010,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,1010,A,7,290,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,1010,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-3.9,A,7,72,A,7,1010,A,7,360,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-5.0,A,7,69,A,7,1011,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-5.0,A,7,72,A,7,1012,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,26,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,0,E,9,0.0,A,7,-4.4,A,7,69,A,7,1012,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,243,1415,155,2,8,481,2,15,72,2,8,157,2,8,334,2,15,99,2,8,135,2,19,0,E,9,0,E,9,2.2,A,7,-5.0,A,7,56,A,7,1013,A,7,360,A,7,5.2,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,472,1415,305,2,8,668,2,15,81,2,8,316,2,8,607,2,15,112,2,8,154,2,19,0,E,9,0,E,9,3.3,A,7,-7.2,A,7,43,A,7,1013,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,649,1415,443,2,8,771,2,15,87,2,8,458,2,8,745,2,15,114,2,8,175,2,19,0,E,9,0,E,9,5.0,A,7,-8.3,A,7,35,A,7,1014,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,763,1415,529,2,8,787,2,15,104,2,8,550,2,8,774,2,15,130,2,8,219,2,19,0,E,9,0,E,9,6.1,A,7,-8.9,A,7,30,A,7,1014,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,805,1415,603,2,8,889,2,15,95,2,8,636,2,8,884,2,15,130,2,8,218,2,19,0,E,9,0,E,9,6.7,A,7,-8.9,A,7,29,A,7,1012,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.180,F,8,0,1,D,9,00,C,8
