723193,"WINSTON-SALEM REYNOLDS AP",NC,-5.0,36.133,-80.217,296
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,14.0,A,7,14.0,A,7,100,A,7,982,A,7,200,A,7,1.5,A,7,9700,B,7,77777,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,982,A,7,220,A,7,1.5,A,7,9700,B,7,330,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,22,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,982,A,7,230,A,7,3.1,A,7,11300,B,7,330,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,223,1415,20,2,9,0,2,21,20,2,9,24,2,9,0,2,21,24,2,9,81,2,25,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,983,A,7,230,A,7,4.1,A,7,12900,B,7,330,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,436,1415,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,266,2,25,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,983,A,7,220,A,7,4.1,A,7,16100,B,7,330,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,598,1415,91,2,9,0,2,21,91,2,9,108,2,9,0,2,21,108,2,9,401,2,25,10,E,9,8,E,9,18.0,A,7,15.0,A,7,83,A,7,983,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,698,1415,112,2,9,0,2,21,112,2,9,133,2,9,0,2,21,133,2,9,508,2,25,10,E,9,5,E,9,19.0,A,7,14.0,A,7,73,A,7,982,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,729,1415,120,2,9,0,2,21,120,2,9,143,2,9,0,2,21,143,2,9,547,2,25,9,E,9,7,E,9,20.0,A,7,14.0,A,7,68,A,7,981,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,688,1415,110,2,9,0,2,21,110,2,9,131,2,9,0,2,21,131,2,9,497,2,25,10,E,9,6,E,9,21.0,A,7,14.0,A,7,64,A,7,980,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,579,1415,89,2,9,0,2,21,89,2,9,105,2,9,0,2,21,105,2,9,389,2,25,9,E,9,5,E,9,21.0,A,7,14.0,A,7,64,A,7,980,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,408,1415,123,2,9,34,2,21,113,2,9,135,2,9,31,2,21,126,2,9,295,2,25,9,E,9,7,E,9,22.0,A,7,14.0,A,7,60,A,7,980,A,7,210,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,189,1415,74,2,9,215,2,21,45,2,9,77,2,9,131,2,21,59,2,9,81,2,25,9,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,980,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,10,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,5,E,9,19.0,A,7,13.0,A,7,68,A,7,980,A,7,200,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,13.0,A,7,68,A,7,980,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,14.0,A,7,77,A,7,980,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,14.0,A,7,77,A,7,980,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.0,A,7,14.0,A,7,77,A,7,980,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,14.0,A,7,77,A,7,979,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.0,A,7,14.0,A,7,77,A,7,979,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,14.0,A,7,77,A,7,978,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18.0,A,7,14.0,A,7,77,A,7,978,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,18.0,A,7,14.0,A,7,77,A,7,977,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,977,A,7,190,A,7,3.6,A,7,16100,B,7,660,A,7,3.0,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,977,A,7,220,A,7,5.1,A,7,16100,B,7,660,A,7,3.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,976,A,7,210,A,7,5.7,A,7,16100,B,7,660,A,7,3.3,E,8,0.065,F,8,0.170,F,8,3,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,977,A,7,220,A,7,5.1,A,7,16100,B,7,660,A,7,3.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,22,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,977,A,7,220,A,7,3.6,A,7,16100,B,7,600,A,7,3.6,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2004,09:00,223,1415,30,2,9,0,2,21,30,2,9,35,2,9,0,2,21,35,2,9,116,2,25,10,E,9,10,E,9,18.0,A,7,16.0,A,7,88,A,7,977,A,7,200,A,7,5.1,A,7,16100,B,7,540,A,7,3.6,E,8,0.065,F,8,0.170,F,8,3,1,D,9,10,C,8
01/05/2004,10:00,436,1415,64,2,9,0,2,21,64,2,9,75,2,9,0,2,21,75,2,9,266,2,25,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,978,A,7,220,A,7,5.1,A,7,16100,B,7,540,A,7,3.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2004,11:00,599,1415,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,329,2,25,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,977,A,7,210,A,7,4.1,A,7,16100,B,7,540,A,7,3.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2004,12:00,700,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,384,2,25,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,976,A,7,230,A,7,5.1,A,7,16100,B,7,540,A,7,3.7,E,8,0.065,F,8,0.170,F,8,10,1,D,9,10,C,8
01/05/2004,13:00,731,1415,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,428,2,25,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,976,A,7,230,A,7,5.7,A,7,16100,B,7,750,A,7,3.7,E,8,0.065,F,8,0.170,F,8,16,1,D,9,10,C,8
01/05/2004,14:00,691,1415,81,2,9,0,2,21,81,2,9,99,2,9,0,2,21,99,2,9,383,2,25,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,976,A,7,290,A,7,4.1,A,7,4000,B,7,660,A,7,3.6,E,8,0.065,F,8,0.170,F,8,7,1,D,9,10,C,8
01/05/2004,15:00,582,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,305,2,25,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,976,A,7,230,A,7,1.5,A,7,4800,B,7,570,A,7,3.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/2004,16:00,412,1415,46,2,9,0,2,21,46,2,9,55,2,9,0,2,21,55,2,9,197,2,25,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,976,A,7,220,A,7,2.1,A,7,16100,B,7,900,A,7,3.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/2004,17:00,193,1415,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,65,2,25,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,976,A,7,220,A,7,1.5,A,7,16100,B,7,840,A,7,3.1,E,8,0.065,F,8,0.170,F,8,25,1,D,9,61,C,8
01/05/2004,18:00,11,436,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,14.0,A,7,14.0,A,7,100,A,7,977,A,7,280,A,7,2.6,A,7,16100,B,7,1080,A,7,2.8,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,978,A,7,310,A,7,2.6,A,7,16100,B,7,1200,A,7,2.4,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.0,A,7,9.0,A,7,77,A,7,979,A,7,310,A,7,4.1,A,7,16100,B,7,1200,A,7,2.2,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12.0,A,7,7.0,A,7,71,A,7,980,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,10.0,A,7,3.0,A,7,62,A,7,980,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,981,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,1.0,A,7,66,A,7,982,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.065,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,982,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,983,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-3.0,A,7,59,A,7,984,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-4.0,A,7,58,A,7,985,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,985,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-4.0,A,7,62,A,7,986,A,7,340,A,7,2.1,A,7,16100,B,7,1020,A,7,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-5.0,A,7,57,A,7,987,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,22,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,1.0,A,7,-7.0,A,7,51,A,7,987,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,223,1415,148,2,9,443,2,21,78,2,9,147,2,9,292,2,21,101,2,9,149,2,25,0,E,9,0,E,9,2.0,A,7,-7.0,A,7,48,A,7,988,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,10:00,437,1415,285,2,9,645,2,21,85,2,9,292,2,9,570,2,21,115,2,9,156,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,989,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,601,1415,410,2,9,760,2,21,86,2,9,420,2,9,723,2,21,112,2,9,165,2,25,0,E,9,0,A,7,5.0,A,7,-6.0,A,7,42,A,7,990,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,702,1415,497,2,9,799,2,21,100,2,9,513,2,9,777,2,21,126,2,9,199,2,25,0,E,9,0,A,7,6.0,A,7,-7.0,A,7,36,A,7,989,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,734,1415,517,2,9,798,2,21,101,2,9,534,2,9,781,2,21,127,2,9,208,2,25,0,E,9,0,A,7,7.0,A,7,-8.0,A,7,31,A,7,988,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,694,1415,471,2,9,631,2,21,160,2,9,499,2,9,631,2,21,188,2,9,334,2,25,5,E,9,3,A,7,7.0,A,7,-7.0,A,7,34,A,7,987,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,585,1415,306,2,9,283,2,21,189,2,9,323,2,9,282,2,21,206,2,9,414,2,25,5,E,9,2,A,7,7.0,A,7,-8.0,A,7,31,A,7,987,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,415,1415,257,2,9,545,2,21,97,2,9,269,2,9,479,2,21,128,2,9,181,2,25,0,E,9,0,A,7,6.0,A,7,-10.0,A,7,28,A,7,988,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,197,1415,99,2,9,448,2,21,37,2,9,102,2,9,293,2,21,61,2,9,66,2,25,0,E,9,0,A,7,4.0,A,7,-9.0,A,7,35,A,7,989,A,7,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,12,460,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,E,9,3,A,7,3.0,A,7,-9.0,A,7,37,A,7,990,A,7,300,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-13.0,A,7,30,A,7,990,A,7,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-14.0,A,7,32,A,7,991,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-13.0,A,7,38,A,7,992,A,7,340,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-16.0,A,7,29,A,7,993,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-17.0,A,7,29,A,7,992,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-16.0,A,7,34,A,7,992,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-18.0,A,7,29,A,7,992,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-18.0,A,7,31,A,7,993,A,7,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-18.0,A,7,34,A,7,993,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-18.0,A,7,34,A,7,993,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-17.0,A,7,41,A,7,993,A,7,310,B,8,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-17.0,A,7,41,A,7,993,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-17.0,A,7,41,A,7,993,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,22,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,994,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,223,1415,139,2,9,523,2,21,56,2,9,139,2,9,353,2,21,83,2,9,93,2,25,0,E,9,0,E,9,-6.0,A,7,-17.0,A,7,37,A,7,995,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,438,1415,299,2,9,746,2,21,67,2,9,303,2,9,665,2,21,96,2,9,121,2,25,0,E,9,0,E,9,-4.0,A,7,-18.0,A,7,29,A,7,995,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,602,1415,417,2,9,784,2,21,82,2,9,430,2,9,748,2,21,110,2,9,161,2,25,0,E,9,0,E,9,-3.0,A,7,-18.0,A,7,26,A,7,995,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,704,1415,510,2,9,841,2,21,90,2,9,531,2,9,822,2,21,121,2,9,189,2,25,0,E,9,0,E,9,-2.0,A,7,-17.0,A,7,27,A,7,995,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,736,1415,541,2,9,882,2,21,80,2,9,564,2,9,862,2,21,113,2,9,164,2,25,0,E,9,0,E,9,0.0,A,7,-19.0,A,7,19,A,7,994,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
01/07/2004,14:00,697,1415,495,2,9,715,2,21,141,2,9,511,2,9,696,2,21,167,2,9,288,2,25,4,E,9,4,E,9,1.0,A,7,-18.0,A,7,19,A,7,994,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.064,F,8,0.170,F,8,0,1,D,9,00,C,8
