725340,"CHICAGO MIDWAY AP",IL,-6.0,41.783,-87.750,186
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,13.0,A,7,60,A,7,993,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
09/11/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,13.0,A,7,64,A,7,993,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.158,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,12.0,A,7,64,A,7,993,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,993,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,993,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,993,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,16.9,B,8,12.0,B,8,73,A,7,993,B,8,250,B,8,3.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,06:00,31,686,0,2,8,39,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,12.0,A,7,72,A,7,993,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,07:00,252,1349,134,2,8,249,2,15,87,2,8,138,2,8,179,2,15,105,2,8,175,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,993,A,7,250,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,08:00,499,1349,301,2,8,460,2,15,130,2,8,314,2,8,432,2,15,153,2,8,252,2,19,0,E,9,0,E,9,20.0,A,7,13.0,A,7,64,A,7,993,A,7,260,A,7,4.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,09:00,717,1349,475,2,8,650,2,15,129,2,8,498,2,8,645,2,15,154,2,8,281,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,993,A,7,250,A,7,3.1,A,7,14500,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,10:00,891,1349,628,2,8,716,2,15,154,2,8,665,2,8,726,2,15,184,2,8,402,2,19,0,E,9,0,E,9,26.0,A,7,14.0,A,7,48,A,7,993,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,11:00,1008,1349,735,2,8,790,2,15,143,2,8,770,2,8,793,2,15,175,2,8,411,2,19,0,E,9,0,E,9,28.0,A,7,15.0,A,7,45,A,7,993,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,12:00,1062,1349,774,2,8,769,2,15,167,2,8,803,2,8,769,2,15,196,2,8,515,2,19,0,E,9,0,E,9,29.0,A,7,14.0,A,7,40,A,7,992,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,13:00,1047,1349,753,2,8,748,2,15,171,2,8,805,2,8,766,2,15,210,2,8,578,2,19,0,B,8,0,B,8,30.2,B,8,13.5,B,8,36,A,7,992,B,8,270,B,8,4.4,B,8,16100,C,8,77777,B,8,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,14:00,965,1349,691,2,8,763,2,15,143,2,8,718,2,8,763,2,15,171,2,8,377,2,19,0,E,9,0,E,9,31.0,A,7,13.0,A,7,33,A,7,991,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,15:00,822,1349,570,2,8,699,2,15,143,2,8,601,2,8,704,2,15,171,2,8,344,2,19,0,E,9,0,E,9,31.0,A,7,12.0,A,7,31,A,7,991,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,16:00,627,1349,405,2,8,644,2,15,105,2,8,425,2,8,629,2,15,132,2,8,218,2,19,0,B,8,0,B,8,30.7,B,8,12.1,B,8,32,A,7,991,B,8,260,B,8,3.6,B,8,16100,C,8,77777,B,8,2.3,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,17:00,394,1349,225,2,8,509,2,15,76,2,8,231,2,8,444,2,15,101,2,8,140,2,19,0,E,9,0,E,9,30.0,A,7,12.0,A,7,33,A,7,990,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,18:00,141,1349,45,2,8,161,2,15,29,2,8,48,2,8,85,2,15,40,2,8,51,2,19,0,E,9,0,A,7,28.0,A,7,12.0,A,7,37,A,7,990,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,19:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.0,A,7,12.0,A,7,39,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,14.0,A,7,50,A,7,991,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,15.0,A,7,57,A,7,991,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,991,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,16.0,A,7,69,A,7,991,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/12/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21.0,A,7,15.0,A,7,69,A,7,991,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.157,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,15.0,A,7,73,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,991,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,990,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,991,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,06:00,29,664,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,991,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,07:00,248,1350,126,2,8,236,2,15,82,2,8,130,2,8,168,2,15,99,2,8,163,2,19,0,E,9,0,E,9,20.0,A,7,16.0,A,7,78,A,7,992,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,08:00,495,1350,294,2,8,480,2,15,118,2,8,310,2,8,451,2,15,144,2,8,226,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,992,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,09:00,713,1350,469,2,8,632,2,15,134,2,8,489,2,8,625,2,15,158,2,8,289,2,19,0,E,9,0,E,9,26.0,A,7,17.0,A,7,58,A,7,992,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,10:00,887,1350,628,2,8,734,2,15,144,2,8,667,2,8,746,2,15,176,2,8,377,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,992,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,11:00,1004,1350,716,2,8,718,2,15,181,2,8,760,2,8,731,2,15,215,2,8,558,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,992,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,12:00,1057,1350,780,2,8,787,2,15,162,2,8,811,2,8,788,2,15,192,2,8,499,2,19,0,E,9,0,E,9,31.0,A,7,18.0,A,7,46,A,7,991,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,13:00,1042,1350,747,2,8,725,2,15,187,2,8,794,2,8,739,2,15,223,2,8,619,2,19,2,E,9,2,A,7,32.0,A,7,17.0,A,7,41,A,7,990,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,14:00,959,1350,661,2,8,662,2,15,190,2,8,696,2,8,669,2,15,219,2,8,537,2,19,3,E,9,3,A,7,32.0,A,7,17.0,A,7,41,A,7,990,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,15:00,816,1350,541,2,8,628,2,15,161,2,8,566,2,8,628,2,15,185,2,8,378,2,19,5,E,9,5,A,7,31.1,A,7,18.3,A,7,47,A,7,989,A,7,260,A,7,3.1,A,7,16000,B,7,77777,A,7,3.1,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,16:00,620,1350,366,2,8,427,2,15,170,2,8,383,2,8,421,2,15,189,2,8,351,2,19,9,E,9,9,A,7,32.0,A,7,17.0,A,7,41,A,7,989,A,7,220,A,7,2.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,17:00,387,1350,175,2,8,192,2,15,120,2,8,184,2,8,170,2,15,135,2,8,243,2,19,9,E,9,9,A,7,31.0,A,7,17.0,A,7,43,A,7,989,A,7,190,A,7,3.1,A,7,16100,B,7,7500,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,18:00,134,1350,31,2,8,37,2,15,28,2,8,35,2,8,20,2,15,33,2,8,58,2,19,9,E,9,9,A,7,30.0,A,7,17.0,A,7,46,A,7,990,A,7,150,A,7,3.1,A,7,16100,B,7,7500,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,19:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,29.0,A,7,17.0,A,7,48,A,7,990,A,7,150,A,7,3.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,29.0,A,7,16.0,A,7,45,A,7,990,A,7,170,A,7,4.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,28.0,A,7,16.0,A,7,48,A,7,990,A,7,200,A,7,4.6,A,7,16100,B,7,7500,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,27.0,A,7,18.0,A,7,58,A,7,990,A,7,230,A,7,2.6,A,7,16100,B,7,6000,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,26.0,A,7,18.0,A,7,61,A,7,990,A,7,220,A,7,3.1,A,7,16100,B,7,6000,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/13/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,990,A,7,260,A,7,4.1,A,7,16100,B,7,4500,A,7,3.2,E,8,0.156,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,990,A,7,320,A,7,3.1,A,7,16100,B,7,4500,A,7,3.3,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,990,A,7,320,A,7,1.5,A,7,16100,B,7,4500,A,7,3.3,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,990,A,7,300,A,7,2.1,A,7,16100,B,7,4500,A,7,3.3,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,990,A,7,280,A,7,3.1,A,7,16100,B,7,4500,A,7,3.3,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,990,A,7,300,A,7,3.1,A,7,16100,B,7,4200,A,7,3.3,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,06:00,27,642,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,990,A,7,350,A,7,2.1,A,7,12900,B,7,4200,A,7,3.3,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,07:00,244,1351,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,149,2,19,10,E,9,10,A,7,22.0,A,7,18.0,A,7,78,A,7,990,A,7,50,A,7,2.6,A,7,11300,B,7,4200,A,7,3.3,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,08:00,491,1351,72,2,8,0,2,15,72,2,8,85,2,8,0,2,15,85,2,8,311,2,19,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,990,A,7,90,A,7,5.1,A,7,11300,B,7,4200,A,7,3.4,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/1998,09:00,709,1351,126,2,8,0,2,15,126,2,8,150,2,8,0,2,15,150,2,8,574,2,19,10,B,8,10,B,8,23.1,B,8,19.6,B,8,81,A,7,990,B,8,60,B,8,4.6,B,8,10500,C,8,4200,B,8,3.4,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/1998,10:00,882,1351,190,2,8,0,2,15,190,2,8,225,2,8,0,2,15,225,2,8,883,2,19,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,990,A,7,30,A,7,4.1,A,7,9700,B,7,4200,A,7,3.4,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/1998,11:00,999,1351,278,2,8,12,2,15,269,2,8,326,2,8,10,2,15,318,2,8,1220,2,19,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,989,A,7,70,A,7,3.1,A,7,9700,B,7,4200,A,7,3.4,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/1998,12:00,1052,1351,139,2,8,0,2,15,139,2,8,173,2,8,0,2,15,173,2,8,722,2,19,10,E,9,10,A,7,24.0,A,7,19.0,A,7,74,A,7,989,A,7,90,A,7,3.6,A,7,8000,B,7,4200,A,7,3.4,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/1998,13:00,1036,1351,136,2,8,0,2,15,136,2,8,169,2,8,0,2,15,169,2,8,705,2,19,10,E,9,10,A,7,26.0,A,7,17.0,A,7,58,A,7,988,A,7,200,A,7,3.6,A,7,8000,B,7,4200,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,05,C,8
09/14/1998,14:00,954,1351,122,2,8,0,2,15,122,2,8,151,2,8,0,2,15,151,2,8,625,2,19,10,E,9,10,A,7,25.0,A,7,19.0,A,7,69,A,7,988,A,7,210,A,7,2.6,A,7,11300,B,7,4200,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,15:00,809,1351,101,2,8,0,2,15,101,2,8,124,2,8,0,2,15,124,2,8,500,2,19,10,E,9,10,A,7,25.0,A,7,19.0,A,7,69,A,7,988,A,7,270,A,7,2.1,A,7,11300,B,7,1800,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,16:00,614,1351,140,2,8,0,2,15,140,2,8,162,2,8,0,2,15,162,2,8,584,2,19,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,988,A,7,0,A,7,0.0,A,7,8000,B,7,690,A,7,3.5,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,17:00,380,1351,78,2,8,0,2,15,78,2,8,89,2,8,0,2,15,89,2,8,301,2,19,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,988,A,7,160,A,7,3.6,A,7,8000,B,7,2700,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,18:00,127,1351,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,25,2,19,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,987,A,7,160,A,7,4.1,A,7,14500,B,7,2700,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,987,A,7,190,A,7,5.7,A,7,16100,B,7,1800,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,987,A,7,180,A,7,5.1,A,7,16100,B,7,1350,A,7,3.6,E,8,0.155,F,8,0.180,F,8,25,1,D,9,61,C,8
09/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,986,A,7,200,A,7,2.1,A,7,6400,B,7,1050,A,7,3.6,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,19.0,A,7,83,A,7,986,A,7,210,A,7,4.1,A,7,16100,B,7,1500,A,7,3.7,E,8,0.155,F,8,0.180,F,8,25,1,D,9,65,C,8
09/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,21.9,B,8,19.9,B,8,88,A,7,986,B,8,210,B,8,4.4,B,8,15300,C,8,1035,B,8,3.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,986,A,7,200,A,7,4.6,A,7,14500,B,7,570,A,7,3.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,61,C,8
09/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,21.0,A,7,89,A,7,986,A,7,220,A,7,6.2,A,7,12900,B,7,480,A,7,3.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,10,C,8
09/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,987,A,7,220,A,7,4.1,A,7,12900,B,7,600,A,7,3.7,E,8,0.155,F,8,0.180,F,8,0,1,D,9,10,C,8
09/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,987,A,7,220,A,7,3.6,A,7,9700,B,7,720,A,7,3.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,10,C,8
09/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,987,A,7,230,A,7,4.6,A,7,16100,B,7,480,A,7,3.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,10,C,8
09/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,988,A,7,230,A,7,4.1,A,7,14500,B,7,600,A,7,3.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,10,C,8
09/15/1998,06:00,25,619,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,989,A,7,230,A,7,4.1,A,7,3200,B,7,210,A,7,3.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,10,C,8
09/15/1998,07:00,240,1351,49,2,8,0,2,15,49,2,8,56,2,8,0,2,15,56,2,8,177,2,19,10,E,9,10,A,7,21.0,A,7,21.0,A,7,100,A,7,989,A,7,240,A,7,4.6,A,7,1600,B,7,120,A,7,3.8,E,8,0.155,F,8,0.180,F,8,0,1,D,9,53,C,8
