725374,"ANN ARBOR MUNICIPAL",MI,-5.0,42.217,-83.750,256
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-4.0,E,9,72,A,7,983,E,9,350,E,9,5.6,E,9,2400,C,8,1058,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-4.0,E,9,72,A,7,983,E,9,40,E,9,5.6,E,9,2133,C,8,715,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-6.0,E,9,66,A,7,983,E,9,60,E,9,6.1,E,9,1866,C,8,373,E,9,1.4,E,8,0.090,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,09:00,86,1285,8,1,24,0,1,27,8,1,24,10,1,24,0,1,27,10,1,24,31,1,43,10,E,9,10,A,7,-1.0,E,9,-5.0,E,9,71,A,7,983,E,9,90,A,7,5.1,A,7,1600,B,7,90,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,61,C,8
01/04/1997,10:00,287,1415,36,1,24,0,1,27,36,1,24,42,1,24,0,1,27,42,1,24,144,1,43,10,E,9,10,A,7,-1.0,E,9,-5.0,E,9,71,A,7,983,E,9,100,A,7,5.1,A,7,400,B,7,30,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1997,11:00,448,1415,62,1,24,0,1,27,62,1,24,73,1,24,0,1,27,73,1,24,262,1,43,10,E,9,10,A,7,0.0,E,9,-4.0,E,9,72,A,7,983,E,9,90,A,7,3.6,A,7,300,B,7,15,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,63,C,8
01/04/1997,12:00,554,1415,80,1,24,0,1,27,80,1,24,95,1,24,0,1,27,95,1,24,350,1,43,10,E,9,10,A,7,-1.0,E,9,-4.0,E,9,78,A,7,983,E,9,90,A,7,3.6,A,7,500,B,7,30,A,7,1.3,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1997,13:00,598,1415,87,1,25,0,1,28,87,1,25,103,1,25,0,1,28,103,1,25,386,1,45,10,B,8,10,B,8,0.0,E,9,-4.0,E,9,72,A,7,983,E,9,90,B,8,3.1,B,8,250,C,8,23,B,8,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1997,14:00,576,1415,84,1,24,0,1,27,84,1,24,100,1,24,0,1,27,100,1,24,370,1,43,10,E,9,10,A,7,-1.0,E,9,-4.0,E,9,78,A,7,983,E,9,90,A,7,2.6,A,7,0,B,7,15,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1997,15:00,491,1415,69,1,24,0,1,27,69,1,24,82,1,24,0,1,27,82,1,24,296,1,43,10,E,9,10,A,7,-1.0,E,9,-4.0,E,9,78,A,7,983,E,9,0,A,7,0.0,A,7,0,B,7,15,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1997,16:00,347,1415,45,1,24,0,1,27,45,1,24,53,1,24,0,1,27,53,1,24,184,1,43,10,E,9,10,A,7,-1.0,E,9,-2.0,E,9,92,A,7,983,E,9,0,A,7,0.0,A,7,400,B,7,15,A,7,1.2,E,8,0.090,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1997,17:00,157,1415,17,1,24,0,1,27,17,1,24,20,1,24,0,1,27,20,1,24,66,1,43,10,E,9,10,A,7,-1.1,E,9,-2.0,E,9,93,A,7,983,E,9,150,A,7,2.6,A,7,400,B,7,15,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,6,342,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-1.6,E,9,-2.0,E,9,97,A,7,983,E,9,190,A,7,5.1,A,7,4000,B,7,180,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,E,9,-2.0,E,9,100,A,7,983,E,9,210,A,7,7.2,A,7,4800,B,7,180,A,7,1.1,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,E,9,-2.0,E,9,100,A,7,983,E,9,190,A,7,7.7,A,7,4800,B,7,360,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,E,9,-2.0,E,9,100,A,7,983,E,9,210,A,7,7.7,A,7,11300,B,7,360,A,7,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-2.0,E,9,100,A,7,983,E,9,210,E,9,8.6,E,9,11700,C,8,555,E,9,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-2.0,E,9,100,A,7,983,E,9,220,E,9,8.5,E,9,12100,C,8,750,E,9,1.0,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-2.0,E,9,100,A,7,983,E,9,220,E,9,9.9,E,9,12500,C,8,945,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-2.0,E,9,100,A,7,983,E,9,220,E,9,10.8,E,9,12900,C,8,1740,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-2.0,E,9,100,A,7,983,E,9,240,E,9,9.7,E,9,13300,C,8,1935,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-2.0,E,9,100,A,7,983,E,9,230,E,9,9.6,E,9,13700,C,8,1530,E,9,0.9,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-3.0,E,9,92,A,7,983,E,9,220,E,9,8.3,E,9,14100,C,8,1125,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-3.0,E,9,92,A,7,983,E,9,230,E,9,9.3,E,9,14500,C,8,1020,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-3.0,E,9,92,A,7,983,E,9,250,E,9,7.1,E,9,14900,C,8,1095,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-3.0,E,9,92,A,7,983,E,9,240,E,9,10.1,E,9,15300,C,8,60,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-3.0,E,9,92,A,7,983,E,9,240,E,9,8.9,E,9,15700,C,8,1365,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,09:00,86,1285,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,45,1,43,10,E,9,10,A,7,-2.0,E,9,-3.0,E,9,92,A,7,983,E,9,250,A,7,9.3,A,7,16100,B,7,480,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,10:00,287,1415,49,1,24,0,1,27,49,1,24,56,1,24,0,1,27,56,1,24,186,1,43,10,E,9,10,A,7,-2.0,E,9,-3.0,E,9,92,A,7,983,E,9,260,A,7,10.3,A,7,16100,B,7,660,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,11:00,449,1415,85,1,24,0,1,27,85,1,24,98,1,24,0,1,27,98,1,24,339,1,43,10,E,9,10,A,7,-2.0,E,9,-4.0,E,9,85,A,7,983,E,9,240,A,7,7.7,A,7,16100,B,7,720,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,12:00,556,1415,111,1,24,0,1,27,111,1,24,128,1,24,0,1,27,128,1,24,457,1,43,10,E,9,10,A,7,-3.0,E,9,-4.0,E,9,92,A,7,983,E,9,260,A,7,7.7,A,7,16100,B,7,660,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,13:00,600,1415,122,1,24,0,1,27,122,1,24,141,1,24,0,1,27,141,1,24,509,1,43,10,E,9,10,A,7,-3.0,E,9,-5.0,E,9,84,A,7,983,E,9,250,A,7,11.3,A,7,16100,B,7,630,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,14:00,579,1415,117,1,24,0,1,27,117,1,24,135,1,24,0,1,27,135,1,24,485,1,43,10,E,9,10,A,7,-3.0,E,9,-6.0,E,9,77,A,7,983,E,9,240,A,7,12.9,A,7,16100,B,7,600,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,15:00,494,1415,96,1,24,0,1,27,96,1,24,111,1,24,0,1,27,111,1,24,388,1,43,10,E,9,10,A,7,-3.0,E,9,-6.0,E,9,77,A,7,983,E,9,250,A,7,10.3,A,7,6400,B,7,450,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,16:00,351,1415,62,1,24,0,1,27,62,1,24,71,1,24,0,1,27,71,1,24,240,1,43,10,E,9,10,A,7,-4.0,E,9,-7.0,E,9,77,A,7,983,E,9,260,A,7,10.3,A,7,16100,B,7,780,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,17:00,160,1415,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,86,1,43,10,E,9,10,A,7,-4.0,E,9,-8.0,E,9,71,A,7,983,E,9,260,A,7,15.4,A,7,16100,B,7,720,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,18:00,7,366,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-5.0,E,9,-8.0,E,9,77,A,7,983,E,9,260,A,7,10.3,A,7,16100,B,7,900,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,E,9,-10.0,E,9,77,A,7,983,E,9,240,A,7,12.9,A,7,16100,B,7,900,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-7.0,E,9,-7.0,E,9,100,A,7,983,E,9,270,A,7,12.9,A,7,16100,B,7,900,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-6.0,E,9,-8.0,E,9,84,A,7,983,E,9,280,A,7,12.9,A,7,16100,B,7,900,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,E,9,-6.0,E,9,92,A,7,983,E,9,270,E,9,12.4,E,9,15158,C,8,725,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,E,9,-5.0,E,9,100,A,7,983,E,9,280,E,9,12.0,E,9,14216,C,8,820,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,E,9,-5.0,E,9,100,A,7,983,E,9,270,E,9,11.7,E,9,13275,C,8,165,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5.0,E,9,-5.0,E,9,100,A,7,983,E,9,280,E,9,11.2,E,9,12333,C,8,650,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.0,E,9,-6.0,E,9,100,A,7,983,E,9,270,E,9,10.8,E,9,11391,C,8,445,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.0,E,9,-7.0,E,9,100,A,7,983,E,9,280,E,9,10.4,E,9,10450,C,8,750,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.0,E,9,-9.0,E,9,100,A,7,983,E,9,270,E,9,9.9,E,9,9508,C,8,485,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.0,E,9,-9.0,E,9,100,A,7,983,E,9,270,E,9,9.5,E,9,8566,C,8,220,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.0,E,9,-9.0,E,9,100,A,7,983,E,9,270,E,9,9.2,E,9,7625,C,8,0,E,9,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.0,E,9,-11.0,E,9,100,A,7,983,E,9,270,E,9,8.7,E,9,6683,C,8,170,E,9,0.6,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.0,E,9,-12.0,E,9,100,A,7,983,E,9,270,E,9,8.3,E,9,5741,C,8,655,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,09:00,87,1285,12,1,24,0,1,27,12,1,24,14,1,24,0,1,27,14,1,24,45,1,43,10,E,9,10,A,7,-12.0,E,9,-12.0,E,9,100,A,7,983,E,9,290,A,7,7.7,A,7,4800,B,7,660,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,10:00,288,1415,70,1,24,68,1,27,56,1,24,78,1,24,54,1,27,67,1,24,121,1,43,10,E,9,9,A,7,-12.0,E,9,-12.0,E,9,100,A,7,983,E,9,290,A,7,10.3,A,7,11300,B,7,900,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,11:00,451,1415,129,1,24,40,1,27,116,1,24,141,1,24,37,1,27,130,1,24,314,1,43,10,E,9,9,A,7,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,290,A,7,9.3,A,7,12900,B,7,900,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,12:00,558,1415,117,1,24,0,1,27,117,1,24,135,1,24,0,1,27,135,1,24,477,1,43,10,E,9,10,A,7,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,280,A,7,7.7,A,7,12900,B,7,840,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,13:00,603,1415,128,1,24,0,1,27,128,1,24,148,1,24,0,1,27,148,1,24,529,1,43,10,E,9,10,A,7,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,280,A,7,7.7,A,7,6400,B,7,750,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,14:00,582,1415,123,1,24,0,1,27,123,1,24,142,1,24,0,1,27,142,1,24,505,1,43,10,E,9,10,A,7,-12.0,E,9,-12.0,E,9,100,A,7,983,E,9,280,A,7,10.3,A,7,11300,B,7,630,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,15:00,497,1415,102,1,24,0,1,27,102,1,24,117,1,24,0,1,27,117,1,24,407,1,43,10,E,9,10,A,7,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,280,A,7,10.3,A,7,16100,B,7,810,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,16:00,354,1415,68,1,24,0,1,27,68,1,24,78,1,24,0,1,27,78,1,24,259,1,43,10,E,9,10,A,7,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,280,A,7,10.3,A,7,16100,B,7,750,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,17:00,164,1415,26,1,25,0,1,28,26,1,25,30,1,25,0,1,28,30,1,25,95,1,45,10,B,8,10,B,8,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,280,B,8,9.0,B,8,16100,C,8,780,B,8,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,18:00,8,389,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-14.0,E,9,-14.0,E,9,100,A,7,983,E,9,280,A,7,7.7,A,7,16100,B,7,810,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-14.0,E,9,-14.0,E,9,100,A,7,983,E,9,280,A,7,7.7,A,7,9700,B,7,660,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,270,A,7,7.7,A,7,11300,B,7,630,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,290,A,7,7.7,A,7,16100,B,7,900,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.0,E,9,-12.0,E,9,100,A,7,983,E,9,290,E,9,7.8,E,9,16100,C,8,2602,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,290,E,9,8.0,E,9,16100,C,8,3066,E,9,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,280,E,9,8.1,E,9,16100,C,8,2736,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,280,E,9,8.2,E,9,16100,C,8,2720,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,280,E,9,8.3,E,9,16100,C,8,2615,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,280,E,9,8.4,E,9,16100,C,8,2344,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.0,E,9,-14.0,E,9,100,A,7,983,E,9,270,E,9,8.5,E,9,16100,C,8,1864,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.0,E,9,-13.0,E,9,100,A,7,983,E,9,270,E,9,8.7,E,9,16100,C,8,1517,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.0,E,9,-12.0,E,9,100,A,7,983,E,9,270,E,9,8.8,E,9,16100,C,8,1952,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.0,E,9,-11.0,E,9,100,A,7,983,E,9,270,E,9,8.9,E,9,16100,C,8,1201,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.0,E,9,-11.0,E,9,100,A,7,983,E,9,260,E,9,9.0,E,9,16100,C,8,1066,E,9,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,09:00,88,1285,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,48,1,43,10,E,9,10,A,7,-11.0,E,9,-11.0,E,9,100,A,7,983,E,9,290,A,7,7.7,A,7,16100,B,7,1020,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,10:00,290,1415,56,1,24,28,1,27,50,1,24,61,1,24,23,1,27,57,1,24,135,1,43,10,E,9,9,A,7,-10.0,E,9,-10.0,E,9,100,A,7,983,E,9,290,A,7,7.7,A,7,11300,B,7,810,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,11:00,452,1415,96,1,24,125,1,27,56,1,24,108,1,24,116,1,27,71,1,24,99,1,43,10,E,9,9,A,7,-9.0,E,9,-9.0,E,9,100,A,7,983,E,9,300,A,7,6.2,A,7,11300,B,7,1080,A,7,0.8,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,12:00,560,1415,107,1,24,0,1,27,107,1,24,124,1,24,0,1,27,124,1,24,446,1,43,10,E,9,10,A,7,-8.0,E,9,-8.0,E,9,100,A,7,983,E,9,280,A,7,7.7,A,7,11300,B,7,750,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,13:00,606,1415,119,1,24,0,1,27,119,1,24,138,1,24,0,1,27,138,1,24,502,1,43,10,E,9,10,A,7,-8.0,E,9,-8.0,E,9,100,A,7,983,E,9,310,A,7,8.2,A,7,11300,B,7,900,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,71,C,8
01/07/1997,14:00,585,1415,182,1,24,60,1,27,157,1,24,200,1,24,58,1,27,176,1,24,452,1,43,10,E,9,9,A,7,-7.0,E,9,-7.2,E,9,98,A,7,983,E,9,300,A,7,7.7,A,7,16100,B,7,1050,A,7,0.7,E,8,0.090,F,8,0.170,F,8,0,1,D,9,85,C,8
