726584,"ST PAUL DOWNTOWN AP",MN,-6.0,44.933,-93.050,220
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-11.7,A,7,-13.4,A,7,86,A,7,989,E,9,320,A,7,1.5,A,7,16100,B,7,1500,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-10.4,B,8,-12.3,B,8,84,A,7,988,E,9,310,B,8,3.3,B,8,20100,C,8,1260,B,8,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-10.0,A,7,-12.3,A,7,81,A,7,987,E,9,300,A,7,5.1,A,7,24100,B,7,1020,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,08:00,2,177,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-10.0,A,7,-12.3,A,7,81,A,7,985,E,9,310,A,7,4.1,A,7,16100,B,7,900,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,09:00,124,1415,26,1,11,0,1,16,26,1,11,29,1,11,0,1,16,29,1,11,88,1,22,10,A,7,10,E,9,-10.0,A,7,-12.3,A,7,81,A,7,984,E,9,250,A,7,2.5,A,7,16100,B,7,510,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,10:00,303,1415,56,1,11,0,1,16,56,1,11,64,1,11,0,1,16,64,1,11,211,1,22,10,A,7,10,E,9,-9.5,A,7,-12.3,A,7,78,A,7,983,E,9,260,A,7,3.0,A,7,11300,B,7,510,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,11:00,438,1415,78,1,11,0,1,16,78,1,11,90,1,11,0,1,16,90,1,11,314,1,22,10,A,7,10,E,9,-8.9,A,7,-11.7,A,7,78,A,7,981,E,9,270,A,7,5.1,A,7,3200,B,7,690,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,45,C,8
01/04/1994,12:00,517,1415,98,1,11,0,1,16,98,1,11,114,1,11,0,1,16,114,1,11,402,1,22,10,A,7,10,E,9,-9.5,A,7,-12.8,A,7,74,A,7,980,E,9,310,A,7,7.7,A,7,3200,B,7,630,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,45,C,8
01/04/1994,13:00,536,1415,103,1,11,0,1,16,103,1,11,119,1,11,0,1,16,119,1,11,424,1,22,10,A,7,10,E,9,-10.6,A,7,-13.4,A,7,78,A,7,978,E,9,300,A,7,7.7,A,7,4800,B,7,1440,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,45,C,8
01/04/1994,14:00,491,1415,91,1,11,0,1,16,91,1,11,105,1,11,0,1,16,105,1,11,371,1,22,10,A,7,10,E,9,-10.6,A,7,-13.9,A,7,74,A,7,977,E,9,300,A,7,7.7,A,7,11300,B,7,750,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,15:00,387,1415,67,1,11,0,1,16,67,1,11,78,1,11,0,1,16,78,1,11,265,1,22,10,A,7,10,E,9,-11.2,A,7,-14.5,A,7,74,A,7,976,E,9,310,A,7,6.1,A,7,11300,B,7,3000,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,16:00,232,1415,46,1,11,0,1,16,46,1,11,52,1,11,0,1,16,52,1,11,165,1,22,10,A,7,10,E,9,-11.7,A,7,-15.0,A,7,74,A,7,975,E,9,300,A,7,6.1,A,7,16100,B,7,780,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,17:00,49,1002,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,10,A,7,10,E,9,-11.7,A,7,-17.3,A,7,60,A,7,974,E,9,330,A,7,7.2,A,7,16100,B,7,330,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-17.3,A,7,66,A,7,975,E,9,340,A,7,5.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-13.9,A,7,-18.9,A,7,63,A,7,975,E,9,340,A,7,4.1,A,7,24100,B,7,3300,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-15.6,A,7,-20.0,A,7,66,A,7,976,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-15.6,A,7,-20.6,A,7,62,A,7,978,E,9,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-16.7,A,7,-21.2,A,7,65,A,7,978,E,9,360,A,7,3.0,A,7,24100,B,7,7500,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-17.3,A,7,-20.6,A,7,73,A,7,978,E,9,10,A,7,3.6,A,7,16100,B,7,14750,B,8,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/04/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-17.8,A,7,-20.6,A,7,77,A,7,979,E,9,40,A,7,2.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.4,A,7,-22.3,A,7,69,A,7,979,E,9,30,A,7,1.5,A,7,16100,B,7,3300,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-18.4,A,7,-24.5,A,7,55,A,7,979,E,9,30,A,7,2.0,A,7,16100,B,7,3300,B,8,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-18.9,A,7,-23.4,A,7,65,A,7,979,E,9,40,A,7,3.0,A,7,16100,B,7,3300,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-19.5,A,7,-23.4,A,7,68,A,7,979,E,9,80,A,7,2.0,A,7,16100,B,7,3600,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-19.5,A,7,-23.4,A,7,68,A,7,980,E,9,70,A,7,2.5,A,7,16100,B,7,3300,A,7,0.8,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-18.5,B,8,-22.6,B,8,67,A,7,980,E,9,90,B,8,3.3,B,8,16100,C,8,3150,B,8,0.8,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.4,A,7,-22.8,A,7,65,A,7,980,E,9,110,A,7,4.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,08:00,2,200,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-18.4,A,7,-22.3,A,7,69,A,7,981,E,9,110,A,7,2.5,A,7,16100,B,7,2700,A,7,0.8,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,09:00,124,1415,20,1,11,0,1,16,20,1,11,23,1,11,0,1,16,23,1,11,72,1,22,10,A,7,10,E,9,-17.3,A,7,-20.6,A,7,73,A,7,982,E,9,120,A,7,4.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,10:00,304,1415,64,1,11,0,1,16,64,1,11,73,1,11,0,1,16,73,1,11,233,1,22,10,A,7,10,E,9,-16.7,A,7,-21.2,A,7,65,A,7,983,E,9,110,A,7,6.1,A,7,24100,B,7,2400,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,11:00,440,1415,100,1,11,0,1,16,100,1,11,114,1,11,0,1,16,114,1,11,379,1,22,10,A,7,10,E,9,-15.6,A,7,-20.6,A,7,62,A,7,985,E,9,120,A,7,6.1,A,7,24100,B,7,1500,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,12:00,520,1415,122,1,11,0,1,16,122,1,11,139,1,11,0,1,16,139,1,11,475,1,22,10,A,7,10,E,9,-15.0,A,7,-20.0,A,7,62,A,7,985,E,9,120,A,7,6.1,A,7,8000,B,7,840,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,45,C,8
01/05/1994,13:00,538,1415,127,1,11,0,1,16,127,1,11,145,1,11,0,1,16,145,1,11,498,1,22,10,A,7,10,E,9,-15.0,A,7,-18.4,A,7,73,A,7,986,E,9,110,A,7,6.1,A,7,2000,B,7,600,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1994,14:00,494,1415,115,1,11,0,1,16,115,1,11,131,1,11,0,1,16,131,1,11,444,1,22,10,A,7,10,E,9,-14.5,A,7,-17.8,A,7,74,A,7,986,E,9,100,A,7,5.6,A,7,1600,B,7,480,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1994,15:00,391,1415,72,1,11,0,1,16,72,1,11,83,1,11,0,1,16,83,1,11,282,1,22,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,986,E,9,100,A,7,6.1,A,7,800,B,7,210,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1994,16:00,235,1415,46,1,11,0,1,16,46,1,11,52,1,11,0,1,16,52,1,11,166,1,22,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,986,E,9,80,A,7,5.1,A,7,800,B,7,450,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,73,C,8
01/05/1994,17:00,52,1026,7,1,11,0,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,987,E,9,90,A,7,5.1,A,7,1000,B,7,540,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-17.8,A,7,74,A,7,987,E,9,90,A,7,6.1,A,7,4800,B,7,1200,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.0,A,7,-17.3,A,7,81,A,7,987,E,9,100,A,7,5.1,A,7,2000,B,7,270,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-16.7,A,7,82,A,7,986,E,9,80,A,7,5.1,A,7,1600,B,7,150,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,73,C,8
01/05/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-17.3,A,7,77,A,7,985,E,9,80,A,7,4.1,A,7,4000,B,7,810,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-14.5,A,7,-16.7,A,7,82,A,7,985,E,9,70,A,7,3.0,A,7,3200,B,7,360,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/05/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.9,A,7,-15.6,A,7,86,A,7,985,E,9,90,A,7,3.0,A,7,2000,B,7,120,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/05/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-13.4,A,7,100,A,7,984,E,9,80,A,7,2.5,A,7,6650,C,8,2100,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-16.2,A,7,77,A,7,982,E,9,40,A,7,1.5,A,7,11300,B,7,1350,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-13.0,B,8,-15.0,B,8,83,A,7,980,E,9,10,B,8,2.0,B,8,13700,C,8,1155,B,8,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-13.9,A,7,90,A,7,979,E,9,340,A,7,2.5,A,7,16100,B,7,960,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-13.4,A,7,-15.6,A,7,82,A,7,977,E,9,310,A,7,1.5,A,7,16100,B,7,1020,A,7,0.7,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-14.5,A,7,86,A,7,976,E,9,360,A,7,2.0,A,7,16100,B,7,1080,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.1,B,8,-13.8,B,8,86,A,7,975,E,9,360,B,8,1.3,B,8,13966,C,8,1060,B,8,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-12.4,B,8,-14.1,B,8,86,A,7,975,E,9,360,B,8,0.7,B,8,11833,C,8,1040,B,8,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,08:00,2,200,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-12.3,A,7,-13.9,A,7,86,A,7,975,E,9,0,A,7,0.0,A,7,9700,B,7,1020,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,09:00,125,1415,24,1,11,0,1,16,24,1,11,27,1,11,0,1,16,27,1,11,83,1,22,10,A,7,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,975,E,9,0,A,7,0.0,A,7,2800,B,7,1020,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,10:00,305,1415,63,1,11,0,1,16,63,1,11,72,1,11,0,1,16,72,1,11,231,1,22,10,A,7,10,E,9,-12.3,A,7,-14.5,A,7,82,A,7,976,E,9,310,A,7,2.5,A,7,11300,B,7,4500,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,11:00,441,1415,175,1,11,198,1,16,113,1,11,186,1,11,182,1,16,130,1,11,224,1,22,9,A,7,9,E,9,-10.0,A,7,-12.8,A,7,78,A,7,976,E,9,310,A,7,2.5,A,7,4800,B,7,1020,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,12:00,522,1415,104,1,11,0,1,16,104,1,11,120,1,11,0,1,16,120,1,11,423,1,22,10,A,7,10,E,9,-8.9,A,7,-12.8,A,7,71,A,7,976,E,9,0,A,7,0.0,A,7,9700,B,7,1140,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,13:00,541,1415,110,1,11,0,1,16,110,1,11,127,1,11,0,1,16,127,1,11,448,1,22,10,A,7,10,E,9,-8.9,A,7,-12.3,A,7,74,A,7,976,E,9,0,A,7,0.0,A,7,8000,B,7,1050,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,14:00,497,1415,98,1,11,0,1,16,98,1,11,113,1,11,0,1,16,113,1,11,395,1,22,10,A,7,10,E,9,-9.5,A,7,-12.3,A,7,78,A,7,976,E,9,240,A,7,4.6,A,7,2800,B,7,570,A,7,0.6,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,15:00,394,1415,71,1,11,0,1,16,71,1,11,82,1,11,0,1,16,82,1,11,280,1,22,10,A,7,10,E,9,-10.6,A,7,-12.8,A,7,82,A,7,977,E,9,270,A,7,4.6,A,7,3200,B,7,540,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,16:00,239,1415,41,1,11,0,1,16,41,1,11,47,1,11,0,1,16,47,1,11,152,1,22,10,A,7,10,E,9,-11.7,A,7,-13.9,A,7,82,A,7,977,E,9,300,A,7,4.6,A,7,3200,B,7,1050,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,17:00,54,1049,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,34,1,22,10,A,7,10,E,9,-12.3,A,7,-13.9,A,7,86,A,7,978,E,9,270,A,7,5.6,A,7,3200,B,7,1320,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-12.8,A,7,-15.6,A,7,77,A,7,979,E,9,270,A,7,4.6,A,7,8000,B,7,1500,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/06/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-14.0,B,8,-17.0,B,8,76,A,7,980,E,9,280,B,8,4.9,B,8,8850,C,8,1500,B,8,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-15.6,A,7,-18.9,A,7,73,A,7,980,E,9,280,A,7,5.1,A,7,9700,B,7,1500,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,45,C,8
01/06/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-18.4,A,7,-21.2,A,7,76,A,7,980,E,9,280,A,7,5.1,A,7,12900,B,7,1500,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-20.0,A,7,-25.6,A,7,58,A,7,981,E,9,280,A,7,5.1,A,7,12900,B,7,1500,A,7,0.5,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-21.7,A,7,-26.2,A,7,64,A,7,982,E,9,270,A,7,5.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/06/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-23.4,A,7,-26.2,A,7,76,A,7,983,E,9,260,A,7,3.0,A,7,16100,B,7,900,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-23.9,A,7,-28.4,A,7,64,A,7,984,E,9,260,A,7,3.6,A,7,16100,B,7,660,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-24.5,A,7,-28.4,A,7,67,A,7,985,E,9,260,A,7,3.6,A,7,16100,B,7,1050,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-25.0,A,7,-29.5,A,7,63,A,7,986,E,9,250,A,7,3.6,A,7,16100,B,7,720,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-25.6,A,7,-29.5,A,7,67,A,7,987,E,9,250,A,7,3.0,A,7,16100,B,7,930,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-25.0,A,7,-28.9,A,7,67,A,7,987,E,9,250,A,7,1.5,A,7,16100,B,7,990,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-24.5,B,8,-28.4,B,8,67,A,7,988,E,9,250,B,8,2.3,B,8,11250,C,8,885,B,8,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/07/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-25.0,A,7,-28.9,A,7,67,A,7,989,E,9,250,A,7,3.0,A,7,6400,B,7,780,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,71,C,8
01/07/1994,08:00,2,200,0,1,11,5,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,-25.0,A,7,-28.4,A,7,71,A,7,990,E,9,270,A,7,3.6,A,7,9700,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,05,C,8
01/07/1994,09:00,126,1415,52,1,11,132,1,16,40,1,11,54,1,11,58,1,16,48,1,11,77,1,22,3,A,7,3,E,9,-23.9,A,7,-28.4,A,7,64,A,7,991,E,9,270,A,7,5.1,A,7,11300,B,7,77777,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,00,C,8
01/07/1994,10:00,307,1415,55,1,11,0,1,16,55,1,11,63,1,11,0,1,16,63,1,11,209,1,22,10,A,7,10,E,9,-20.6,A,7,-25.0,A,7,65,A,7,991,E,9,260,A,7,2.5,A,7,4800,B,7,480,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,05,C,8
01/07/1994,11:00,443,1415,257,1,11,90,1,16,229,1,11,280,1,11,86,1,16,253,1,11,490,1,22,9,A,7,8,E,9,-19.5,A,7,-24.5,A,7,61,A,7,992,E,9,270,A,7,4.6,A,7,9700,B,7,1170,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,05,C,8
01/07/1994,12:00,524,1415,113,1,11,0,1,16,113,1,11,130,1,11,0,1,16,130,1,11,451,1,22,10,A,7,10,E,9,-17.8,A,7,-22.8,A,7,62,A,7,992,E,9,270,A,7,4.6,A,7,4800,B,7,750,A,7,0.4,E,8,0.074,F,8,0.420,F,8,0,1,D,9,05,C,8
