727033,"HOULTON INTL ARPT",ME,-5.0,46.117,-67.800,150
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-12.8,A,7,67,A,7,1000,A,7,50,A,7,3.6,A,7,16000,B,7,2896,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-11.7,A,7,71,A,7,999,A,7,10,A,7,2.1,A,7,16000,B,7,2896,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-11.7,A,7,64,A,7,998,A,7,50,A,7,4.6,A,7,16000,B,7,2743,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,52,1049,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,-6.1,A,7,-10.0,A,7,71,A,7,998,A,7,40,A,7,4.6,A,7,16000,B,7,2438,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,229,1415,50,2,9,0,2,21,50,2,9,56,2,9,0,2,21,56,2,9,174,2,25,10,E,9,10,E,9,-6.1,A,7,-8.9,A,7,78,A,7,997,A,7,60,A,7,4.6,A,7,16000,B,7,1829,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2003,10:00,377,1415,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,174,2,25,10,E,9,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,996,A,7,40,A,7,5.2,A,7,1200,B,7,427,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/2003,11:00,472,1415,57,2,9,0,2,21,57,2,9,68,2,9,0,2,21,68,2,9,248,2,25,10,E,9,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,995,A,7,30,A,7,4.1,A,7,400,B,7,122,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/2003,12:00,509,1415,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,269,2,25,10,E,9,10,A,7,-5.0,A,7,-5.6,A,7,95,A,7,994,A,7,20,A,7,6.7,A,7,400,B,7,91,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/2003,13:00,485,1415,52,2,9,0,2,21,52,2,9,63,2,9,0,2,21,63,2,9,230,2,25,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,993,A,7,30,A,7,6.7,A,7,400,B,7,122,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/2003,14:00,401,1415,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,207,2,25,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,992,A,7,20,A,7,6.7,A,7,800,B,7,183,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/2003,15:00,263,1415,63,2,9,6,2,21,62,2,9,71,2,9,2,2,21,70,2,9,215,2,25,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,991,A,7,20,A,7,7.2,A,7,800,B,7,244,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,45,C,8
01/04/2003,16:00,85,1332,20,2,9,67,2,21,16,2,9,22,2,9,24,2,21,21,2,9,27,2,25,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,991,A,7,30,A,7,7.7,A,7,800,B,7,183,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2003,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-6.1,A,7,86,A,7,991,A,7,20,A,7,7.7,A,7,3200,B,7,427,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.1,A,7,91,A,7,991,A,7,20,A,7,7.7,A,7,1600,B,7,213,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,990,A,7,10,A,7,7.2,A,7,1600,B,7,366,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.6,A,7,-6.7,A,7,91,A,7,990,A,7,10,A,7,7.2,A,7,1200,B,7,213,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,990,A,7,20,A,7,7.2,A,7,1200,B,7,213,A,7,1.0,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.7,A,7,91,A,7,990,A,7,10,A,7,8.8,A,7,1600,B,7,274,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-7.8,A,7,86,A,7,990,A,7,360,A,7,7.2,A,7,3200,B,7,427,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-7.8,A,7,91,A,7,991,A,7,360,A,7,9.3,A,7,2800,B,7,427,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-8.3,A,7,87,A,7,991,A,7,10,A,7,7.2,A,7,4800,B,7,671,A,7,0.9,E,8,0.042,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-9.4,A,7,79,A,7,992,A,7,10,A,7,6.2,A,7,4000,B,7,671,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-10.0,A,7,75,A,7,993,A,7,10,A,7,3.1,A,7,16000,B,7,1981,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,993,A,7,10,A,7,3.6,A,7,16000,B,7,1829,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-11.1,A,7,68,A,7,994,A,7,10,A,7,4.6,A,7,16000,B,7,2896,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,995,A,7,10,A,7,4.1,A,7,16000,B,7,1981,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,996,A,7,10,A,7,3.6,A,7,16000,B,7,2286,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,08:00,53,1049,8,2,9,94,2,21,5,2,9,11,2,9,50,2,21,9,2,9,13,2,25,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,997,A,7,360,A,7,4.6,A,7,16000,B,7,1981,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,230,1415,118,2,9,266,2,21,74,2,9,122,2,9,177,2,21,93,2,9,147,2,25,10,E,9,10,E,9,-6.7,A,7,-10.0,A,7,75,A,7,998,A,7,360,A,7,3.1,A,7,16000,B,7,1524,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,378,1415,123,2,9,56,2,21,108,2,9,135,2,9,50,2,21,121,2,9,276,2,25,10,E,9,10,E,9,-6.1,A,7,-9.4,A,7,75,A,7,999,A,7,360,A,7,5.7,A,7,16000,B,7,1676,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,474,1415,260,2,9,427,2,21,117,2,9,272,2,9,391,2,21,140,2,9,223,2,25,4,E,9,4,E,9,-5.6,A,7,-9.4,A,7,72,A,7,999,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,511,1415,279,2,9,391,2,21,137,2,9,289,2,9,365,2,21,156,2,9,267,2,25,0,E,9,0,E,9,-4.4,A,7,-8.9,A,7,68,A,7,999,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,488,1415,267,2,9,422,2,21,121,2,9,278,2,9,389,2,21,144,2,9,232,2,25,0,E,9,0,E,9,-3.9,A,7,-8.3,A,7,68,A,7,999,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,404,1415,230,2,9,613,2,21,54,2,9,236,2,9,540,2,21,81,2,9,105,2,25,0,E,9,0,E,9,-3.9,A,7,-8.9,A,7,65,A,7,999,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,267,1415,137,2,9,503,2,21,41,2,9,142,2,9,380,2,21,69,2,9,76,2,25,0,E,9,0,E,9,-5.0,A,7,-8.9,A,7,71,A,7,999,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,89,1380,35,2,9,251,2,21,19,2,9,37,2,9,119,2,21,29,2,9,34,2,25,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,999,A,7,40,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9.4,A,7,-10.0,A,7,95,A,7,1000,A,7,60,A,7,1.5,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-11.1,A,7,-11.7,A,7,95,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.7,A,7,-12.8,A,7,91,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-11.7,A,7,-13.3,A,7,87,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.1,A,7,-11.7,A,7,95,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.1,A,7,-12.8,A,7,86,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.6,A,7,-12.2,A,7,87,A,7,1000,A,7,190,A,7,1.5,A,7,16000,B,7,2591,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-10.0,A,7,-11.1,A,7,91,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.4,A,7,-10.6,A,7,90,A,7,999,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.9,A,7,-9.4,A,7,96,A,7,999,A,7,20,A,7,1.5,A,7,16000,B,7,1829,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-9.4,A,7,-10.0,A,7,95,A,7,998,A,7,0,A,7,0.0,A,7,14400,B,7,2134,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,997,A,7,0,A,7,0.0,A,7,4000,B,7,914,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,45,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.3,A,7,-9.4,A,7,91,A,7,997,A,7,0,A,7,0.0,A,7,6400,B,7,671,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,45,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,997,A,7,250,A,7,1.5,A,7,8000,B,7,1280,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,997,A,7,270,A,7,2.1,A,7,12800,B,7,1372,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/2003,08:00,53,1049,11,2,9,126,2,21,7,2,9,15,2,9,67,2,21,11,2,9,17,2,25,10,E,9,10,E,9,-9.4,A,7,-10.6,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,6400,B,7,1036,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/2003,09:00,231,1415,151,2,9,354,2,21,93,2,9,148,2,9,237,2,21,109,2,9,183,2,25,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,6400,B,7,853,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,380,1415,137,2,9,88,2,21,113,2,9,148,2,9,77,2,21,127,2,9,250,2,25,10,E,9,10,E,9,-5.6,A,7,-7.2,A,7,87,A,7,997,A,7,0,A,7,0.0,A,7,14400,B,7,549,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,476,1415,83,2,9,0,2,21,83,2,9,97,2,9,0,2,21,97,2,9,341,2,25,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,274,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,514,1415,67,2,9,0,2,21,67,2,9,80,2,9,0,2,21,80,2,9,293,2,25,10,E,9,10,E,9,-5.0,A,7,-6.7,A,7,86,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,274,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,491,1415,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,255,2,25,10,E,9,10,E,9,-3.9,A,7,-5.6,A,7,86,A,7,994,A,7,100,A,7,2.6,A,7,12800,B,7,274,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,407,1415,49,2,9,0,2,21,49,2,9,58,2,9,0,2,21,58,2,9,208,2,25,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,994,A,7,130,A,7,2.6,A,7,16000,B,7,274,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,271,1415,44,2,9,0,2,21,44,2,9,51,2,9,0,2,21,51,2,9,168,2,25,10,E,9,10,E,9,-3.3,A,7,-5.6,A,7,82,A,7,994,A,7,0,A,7,0.0,A,7,14400,B,7,274,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,92,1403,30,2,9,118,2,21,22,2,9,32,2,9,49,2,21,28,2,9,39,2,25,10,E,9,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,994,A,7,20,A,7,1.5,A,7,12800,B,7,274,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.0,A,7,95,A,7,994,A,7,360,A,7,1.5,A,7,16000,B,7,213,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.0,A,7,95,A,7,994,A,7,360,A,7,1.5,A,7,14400,B,7,213,A,7,0.8,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5.0,A,7,95,A,7,994,A,7,10,A,7,2.1,A,7,8000,B,7,152,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5.0,A,7,95,A,7,994,A,7,10,A,7,2.1,A,7,11200,B,7,152,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,993,A,7,360,A,7,2.1,A,7,9600,B,7,152,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5.0,A,7,95,A,7,993,A,7,10,A,7,1.5,A,7,12800,B,7,152,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,992,A,7,20,A,7,1.5,A,7,11200,B,7,152,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,992,A,7,30,A,7,1.5,A,7,6400,B,7,152,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.4,A,7,-5.6,A,7,90,A,7,991,A,7,0,A,7,0.0,A,7,4800,B,7,213,A,7,0.7,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-6.1,A,7,91,A,7,991,A,7,10,A,7,2.6,A,7,12800,B,7,457,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-6.1,A,7,96,A,7,991,A,7,350,A,7,2.1,A,7,14400,B,7,152,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-7.2,A,7,91,A,7,990,A,7,360,A,7,3.6,A,7,14400,B,7,579,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,990,A,7,350,A,7,4.6,A,7,14400,B,7,152,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,989,A,7,360,A,7,2.6,A,7,16000,B,7,427,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,990,A,7,340,A,7,2.1,A,7,16000,B,7,488,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,08:00,54,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,989,A,7,360,A,7,2.6,A,7,16000,B,7,427,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,09:00,233,1415,151,2,9,381,2,21,88,2,9,149,2,9,257,2,21,106,2,9,171,2,25,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,989,A,7,360,A,7,3.1,A,7,14400,B,7,549,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,10:00,381,1415,178,2,9,213,2,21,120,2,9,186,2,9,184,2,21,136,2,9,245,2,25,10,E,9,10,E,9,-5.6,A,7,-7.8,A,7,83,A,7,988,A,7,360,A,7,3.1,A,7,16000,B,7,1494,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,11:00,478,1415,241,2,9,274,2,21,148,2,9,254,2,9,258,2,21,166,2,9,309,2,25,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,986,A,7,10,A,7,4.6,A,7,16000,B,7,335,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2003,12:00,517,1415,97,2,9,0,2,21,97,2,9,112,2,9,0,2,21,112,2,9,399,2,25,10,E,9,10,E,9,-4.4,A,7,-7.2,A,7,79,A,7,985,A,7,10,A,7,4.6,A,7,14400,B,7,396,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,00,C,8
