723566,"MCALESTER MUNICIPAL AP",OK,-6.0,34.900,-95.783,232
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,18.0,A,7,16.0,A,7,88,A,7,971,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,17.0,A,7,16.0,A,7,94,A,7,973,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,08:00,24,649,4,1,24,3,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,12.0,A,7,8.0,A,7,76,A,7,974,A,7,320,A,7,3.6,A,7,16100,B,7,660,A,7,2.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,09:00,231,1415,108,1,24,405,1,27,42,1,24,111,1,24,285,1,27,64,1,24,75,1,43,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,975,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,10:00,450,1415,268,1,24,642,1,27,64,1,24,282,1,24,581,1,27,97,1,24,124,1,43,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,976,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,11:00,618,1415,384,1,24,628,1,27,109,1,24,400,1,24,604,1,27,135,1,24,218,1,43,2,E,9,2,A,7,13.0,A,7,7.0,A,7,67,A,7,977,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,12:00,722,1415,497,1,24,797,1,27,90,1,24,521,1,24,783,1,27,120,1,24,193,1,43,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,977,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,13:00,757,1415,527,1,24,811,1,27,93,1,24,554,1,24,801,1,27,124,1,24,204,1,43,0,E,9,0,A,7,16.0,A,7,6.0,A,7,51,A,7,976,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,14:00,718,1415,494,1,24,796,1,27,90,1,24,518,1,24,781,1,27,120,1,24,192,1,43,0,E,9,0,A,7,17.0,A,7,6.0,A,7,48,A,7,976,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,15:00,610,1415,401,1,24,746,1,27,80,1,24,417,1,24,715,1,27,108,1,24,161,1,43,0,E,9,0,A,7,18.0,A,7,7.0,A,7,49,A,7,977,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,16:00,439,1415,260,1,24,635,1,27,63,1,24,274,1,24,571,1,27,96,1,24,122,1,43,0,E,9,0,A,7,18.0,A,7,6.0,A,7,45,A,7,978,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,17:00,218,1415,31,1,24,0,1,27,31,1,24,36,1,24,0,1,27,36,1,24,118,1,43,10,E,9,10,A,7,17.0,A,7,7.0,A,7,52,A,7,978,A,7,270,A,7,2.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,18:00,19,554,3,1,24,2,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,16.0,A,7,4.0,A,7,45,A,7,980,A,7,300,A,7,2.6,A,7,16100,B,7,2700,A,7,2.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,16.0,A,7,1.0,A,7,36,A,7,981,A,7,320,A,7,6.2,A,7,16100,B,7,3300,A,7,2.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,13.0,A,7,-1.0,A,7,38,A,7,982,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,-2.0,A,7,37,A,7,983,A,7,0,A,7,0.0,A,7,16100,B,7,990,A,7,2.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.0,A,7,-1.0,A,7,40,A,7,984,A,7,320,A,7,6.7,A,7,16100,B,7,810,A,7,2.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,11.0,A,7,-1.0,A,7,43,A,7,984,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,985,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,9.0,A,7,-1.0,A,7,49,A,7,986,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,8.0,A,7,-1.0,A,7,52,A,7,986,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,985,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7.0,A,7,-3.0,A,7,48,A,7,986,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,6.0,A,7,-4.0,A,7,47,A,7,986,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,2.0,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.0,A,7,-3.0,A,7,55,A,7,987,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4.0,A,7,-3.0,A,7,59,A,7,988,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,08:00,24,649,6,1,24,48,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,3.0,A,7,-3.0,A,7,63,A,7,989,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,09:00,232,1415,111,1,24,435,1,27,40,1,24,115,1,24,308,1,27,64,1,24,72,1,43,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,989,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,10:00,451,1415,275,1,24,672,1,27,61,1,24,283,1,24,607,1,27,89,1,24,118,1,43,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,990,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,11:00,619,1415,416,1,24,777,1,27,76,1,24,435,1,24,748,1,27,107,1,24,158,1,43,0,E,9,0,A,7,6.0,A,7,-2.0,A,7,55,A,7,990,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,12:00,724,1415,508,1,25,825,1,28,86,1,25,536,1,25,812,1,28,119,1,25,188,1,45,0,B,8,0,B,8,6.2,B,8,-2.6,B,8,52,A,7,990,B,8,320,B,8,4.6,B,8,16100,C,8,77777,B,8,1.8,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,13:00,759,1415,539,1,24,839,1,27,89,1,24,570,1,24,830,1,27,123,1,24,199,1,43,0,E,9,0,A,7,6.0,A,7,-3.0,A,7,51,A,7,989,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,14:00,721,1415,449,1,25,656,1,28,115,1,25,474,1,25,650,1,28,142,1,25,248,1,45,2,B,8,2,B,8,6.9,B,8,-3.1,B,8,47,A,7,990,B,8,320,B,8,4.4,B,8,16100,C,8,18080,B,8,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,15:00,613,1415,307,1,25,338,1,28,161,1,25,330,1,25,341,1,28,182,1,25,341,1,45,4,B,8,4,B,8,7.5,B,8,-3.1,B,8,46,A,7,990,B,8,320,B,8,4.2,B,8,16100,C,8,14160,B,8,1.7,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,16:00,443,1415,263,1,25,430,1,28,128,1,25,269,1,25,384,1,28,149,1,25,247,1,45,6,B,8,6,B,8,7.7,B,8,-3.0,B,8,45,A,7,990,B,8,330,B,8,4.0,B,8,16100,C,8,10240,B,8,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,17:00,222,1415,85,1,25,246,1,28,46,1,25,89,1,25,164,1,28,63,1,25,82,1,45,8,B,8,8,B,8,7.2,B,8,-3.2,B,8,46,A,7,990,B,8,330,B,8,3.8,B,8,16100,C,8,6320,B,8,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,10,C,8
01/05/1997,18:00,20,578,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,6.0,A,7,-3.0,A,7,51,A,7,991,A,7,330,A,7,3.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,5.3,B,8,-3.0,B,8,53,A,7,991,B,8,340,B,8,3.6,B,8,16100,C,8,8933,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,5.0,B,8,-2.9,B,8,55,A,7,991,B,8,350,B,8,3.6,B,8,16100,C,8,15467,B,8,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.0,A,7,-3.0,A,7,55,A,7,991,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,992,A,7,350,A,7,4.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-4.0,A,7,54,A,7,993,A,7,350,A,7,4.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,993,A,7,350,A,7,4.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,A,7,-3.0,A,7,59,A,7,993,A,7,350,A,7,3.6,A,7,16100,B,7,2400,A,7,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,4.0,A,7,-3.0,A,7,59,A,7,993,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.0,A,7,-5.0,A,7,53,A,7,994,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.0,A,7,-7.0,A,7,48,A,7,994,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.0,A,7,-7.0,A,7,51,A,7,995,A,7,10,A,7,5.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,995,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.1,B,8,-7.8,B,8,52,A,7,996,B,8,360,B,8,6.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,08:00,24,648,5,1,25,27,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,-1.3,B,8,-7.8,B,8,57,A,7,996,B,8,360,B,8,6.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,09:00,232,1415,107,1,24,368,1,27,46,1,24,108,1,24,258,1,27,66,1,24,81,1,43,0,E,9,0,A,7,-1.0,A,7,-7.0,A,7,60,A,7,997,A,7,360,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,10:00,451,1415,270,1,24,619,1,27,72,1,24,281,1,24,558,1,27,103,1,24,137,1,43,0,E,9,0,A,7,-1.0,A,7,-8.0,A,7,55,A,7,998,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,11:00,620,1415,413,1,24,734,1,27,91,1,24,436,1,24,713,1,27,123,1,24,188,1,43,0,E,9,0,A,7,0.0,A,7,-7.0,A,7,55,A,7,998,A,7,10,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,12:00,726,1415,507,1,24,787,1,27,103,1,24,524,1,24,768,1,27,128,1,24,208,1,43,0,E,9,0,A,7,0.0,A,7,-8.0,A,7,51,A,7,998,A,7,10,A,7,8.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,13:00,761,1415,539,1,24,803,1,27,106,1,24,558,1,24,789,1,27,132,1,24,220,1,43,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,997,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,14:00,724,1415,505,1,24,787,1,27,102,1,24,522,1,24,768,1,27,127,1,24,207,1,43,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,997,A,7,360,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,15:00,617,1415,410,1,24,732,1,27,91,1,24,433,1,24,710,1,27,123,1,24,187,1,43,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,997,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,16:00,446,1415,266,1,24,615,1,27,71,1,24,277,1,24,553,1,27,102,1,24,135,1,43,0,E,9,0,A,7,1.0,A,7,-8.0,A,7,47,A,7,996,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,17:00,226,1415,103,1,24,359,1,27,45,1,24,104,1,24,249,1,27,64,1,24,79,1,43,0,E,9,0,A,7,1.0,A,7,-9.0,A,7,43,A,7,997,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,18:00,22,601,4,1,25,20,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,B,8,3,B,8,0.9,B,8,-9.9,B,8,40,A,7,997,B,8,10,B,8,7.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1.0,A,7,-11.0,A,7,36,A,7,998,A,7,10,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.0,A,7,-11.0,A,7,36,A,7,998,A,7,10,A,7,6.7,A,7,16100,B,7,3300,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.0,B,8,-11.0,B,8,36,A,7,998,B,8,20,B,8,6.7,B,8,16100,C,8,12650,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,999,A,7,20,A,7,6.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.2,B,8,-10.9,B,8,36,A,7,999,B,8,30,B,8,5.6,B,8,16100,C,8,21088,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.4,B,8,-10.4,B,8,37,A,7,998,B,8,230,B,8,4.7,B,8,16100,C,8,20025,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.1,B,8,-9.9,B,8,40,A,7,998,B,8,270,B,8,4.9,B,8,16100,C,8,19713,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.4,B,8,-9.8,B,8,39,A,7,998,B,8,260,B,8,3.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-10.8,B,8,37,A,7,998,B,8,120,B,8,5.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.8,B,8,-11.8,B,8,34,A,7,998,B,8,310,B,8,5.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,0.5,B,8,-11.7,B,8,35,A,7,998,B,8,180,B,8,5.1,B,8,16100,C,8,16213,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.2,B,8,-11.2,B,8,38,A,7,998,B,8,360,B,8,5.5,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.9,B,8,-10.0,B,8,46,A,7,998,B,8,10,B,8,5.1,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,08:00,24,648,8,1,24,127,1,27,3,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-2.0,A,7,-9.0,A,7,55,A,7,998,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,09:00,232,1415,126,1,24,596,1,27,28,1,24,133,1,24,459,1,27,58,1,24,61,1,43,0,E,9,0,A,7,-1.0,A,7,-10.0,A,7,46,A,7,999,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,10:00,452,1415,296,1,24,798,1,27,41,1,24,314,1,24,728,1,27,80,1,24,101,1,43,0,E,9,0,A,7,1.0,A,7,-10.0,A,7,40,A,7,999,A,7,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,11:00,622,1415,441,1,24,884,1,27,52,1,24,466,1,24,850,1,27,91,1,24,129,1,43,0,E,9,0,A,7,2.0,A,7,-11.0,A,7,34,A,7,999,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,12:00,728,1415,479,1,25,756,1,28,90,1,25,503,1,25,743,1,28,119,1,25,194,1,45,2,B,8,2,B,8,3.2,B,8,-11.6,B,8,29,A,7,998,B,8,60,B,8,5.4,B,8,16100,C,8,77777,B,8,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,13:00,764,1415,561,1,24,848,1,27,103,1,24,584,1,24,834,1,27,132,1,24,218,1,43,3,E,9,3,A,7,4.0,A,7,-12.0,A,7,27,A,7,998,A,7,60,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
01/07/1997,14:00,727,1415,260,1,24,33,1,27,243,1,24,292,1,24,30,1,27,277,1,24,914,1,43,9,E,9,9,A,7,4.0,A,7,-12.0,A,7,27,A,7,996,A,7,80,A,7,3.6,A,7,16100,B,7,3300,A,7,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,71,C,8
