727135,"WISCASSET",ME,-5.0,43.967,-69.717,21
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.0,A,7,-16.0,A,7,45,A,7,1009,A,7,90,E,9,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8.0,A,7,-17.0,A,7,44,A,7,1010,A,7,120,E,9,2.2,B,8,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-17.0,A,7,53,A,7,1011,A,7,160,E,9,2.4,B,8,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,56,1049,10,2,9,177,2,21,4,2,9,15,2,9,102,2,21,10,2,9,15,2,25,0,E,9,0,E,9,-9.0,A,7,-16.0,A,7,53,A,7,1012,A,7,190,E,9,2.5,B,8,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,244,1415,151,2,9,503,2,21,64,2,9,151,2,9,352,2,21,90,2,9,105,2,25,0,E,9,0,E,9,-8.0,A,7,-17.0,A,7,44,A,7,1013,A,7,230,E,9,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,404,1415,260,2,9,494,2,21,119,2,9,266,2,9,428,2,21,143,2,9,228,2,25,5,E,9,3,E,9,-7.0,A,7,-19.0,A,7,34,A,7,1013,A,7,260,E,9,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,511,1415,210,2,9,122,2,21,166,2,9,227,2,9,117,2,21,185,2,9,382,2,25,9,E,9,6,E,9,-7.0,A,7,-19.0,A,7,34,A,7,1012,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,557,1415,396,2,9,596,2,21,160,2,9,407,2,9,568,2,21,183,2,9,320,2,25,0,E,9,0,E,9,-6.0,A,7,-18.0,A,7,34,A,7,1011,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,540,1415,374,2,9,787,2,21,73,2,9,386,2,9,738,2,21,103,2,9,143,2,25,0,E,9,0,E,9,-4.0,A,7,-19.0,A,7,26,A,7,1010,A,7,290,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,461,1415,306,2,9,716,2,21,72,2,9,319,2,9,650,2,21,107,2,9,138,2,25,0,E,9,0,E,9,-3.0,A,7,-19.0,A,7,24,A,7,1010,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,325,1415,183,2,9,545,2,21,57,2,9,188,2,9,440,2,21,86,2,9,104,2,25,0,E,9,0,E,9,-3.0,A,7,-18.0,A,7,26,A,7,1010,A,7,340,E,9,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,142,1415,63,2,9,313,2,21,31,2,9,63,2,9,174,2,21,46,2,9,54,2,25,0,E,9,0,E,9,-3.0,A,7,-18.0,A,7,26,A,7,1010,A,7,270,E,9,1.5,E,9,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,4,295,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-7.0,A,7,-15.0,A,7,49,A,7,1009,A,7,0,E,9,0.0,E,9,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-8.0,A,7,-15.0,A,7,53,A,7,1009,A,7,0,E,9,0.0,E,9,16100,B,7,77777,A,7,0.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-14.0,A,7,58,A,7,1010,A,7,250,E,9,1.3,E,9,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8.0,A,7,-13.0,A,7,64,A,7,1010,A,7,250,E,9,0.8,E,9,16100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,A,7,-13.0,A,7,59,A,7,1010,A,7,0,E,9,0.0,E,9,16100,B,7,3300,A,7,0.6,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1010,A,7,0,E,9,0.0,E,9,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1010,A,7,230,E,9,0.6,E,9,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-7.0,A,7,-12.0,A,7,64,A,7,1009,A,7,0,E,9,0.0,E,9,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-6.0,A,7,-11.0,A,7,64,A,7,1009,A,7,0,E,9,0.0,E,9,16100,B,7,3300,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.0,A,7,-10.0,A,7,77,A,7,1010,A,7,0,E,9,0.0,E,9,16100,B,7,3300,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1010,A,7,0,E,9,0.0,E,9,16100,B,7,3000,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,1010,A,7,0,E,9,0.0,E,9,16100,B,7,3000,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-8.0,A,7,-10.0,A,7,84,A,7,1010,A,7,0,E,9,0.0,E,9,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1011,A,7,0,E,9,0.0,E,9,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-9.0,A,7,-11.0,A,7,84,A,7,1011,A,7,0,E,9,0.0,E,9,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,56,1049,10,2,9,98,2,21,7,2,9,14,2,9,45,2,21,11,2,9,14,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,1012,A,7,0,E,9,0.0,E,9,16100,B,7,2100,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,245,1415,143,2,9,279,2,21,94,2,9,146,2,9,192,2,21,112,2,9,196,2,25,10,E,9,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,1013,A,7,300,E,9,1.7,E,9,16100,B,7,2100,A,7,0.6,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,405,1415,212,2,9,331,2,21,117,2,9,224,2,9,293,2,21,139,2,9,236,2,25,10,E,9,10,E,9,-1.0,A,7,-8.0,A,7,55,A,7,1013,A,7,290,E,9,1.1,E,9,16100,B,7,1800,A,7,0.6,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,513,1415,331,2,9,518,2,21,142,2,9,341,2,9,484,2,21,165,2,9,278,2,25,10,E,9,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,1012,A,7,260,E,9,2.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,560,1415,390,2,9,759,2,21,88,2,9,408,2,9,721,2,21,121,2,9,175,2,25,10,E,9,10,E,9,3.0,A,7,-6.0,A,7,49,A,7,1012,A,7,250,A,7,3.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,543,1415,369,2,9,638,2,21,123,2,9,376,2,9,590,2,21,148,2,9,226,2,25,9,E,9,9,E,9,4.0,A,7,-7.0,A,7,42,A,7,1011,A,7,270,E,9,2.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,464,1415,240,2,9,329,2,21,131,2,9,253,2,9,307,2,21,152,2,9,267,2,25,9,E,9,9,E,9,3.0,A,7,-7.0,A,7,45,A,7,1011,A,7,250,E,9,4.3,E,9,16100,B,7,1800,A,7,0.8,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,328,1415,122,2,9,119,2,21,94,2,9,132,2,9,99,2,21,109,2,9,205,2,25,6,E,9,5,E,9,2.0,A,7,-6.0,A,7,52,A,7,1012,A,7,220,E,9,5.9,E,9,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,146,1415,45,2,9,65,2,21,38,2,9,49,2,9,37,2,21,45,2,9,79,2,25,8,E,9,7,E,9,0.0,A,7,-6.0,A,7,60,A,7,1012,A,7,220,E,9,2.5,E,9,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,5,318,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1012,A,7,210,E,9,3.7,E,9,16100,B,7,77777,A,7,1.0,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,1012,A,7,210,E,9,4.3,E,9,16100,B,7,1500,A,7,1.0,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-5.0,A,7,78,A,7,1013,A,7,210,E,9,4.9,E,9,16100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-5.0,A,7,71,A,7,1013,A,7,200,E,9,4.0,E,9,16100,B,7,1500,A,7,1.1,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-4.0,A,7,85,A,7,1013,A,7,180,E,9,3.1,E,9,16100,B,7,3600,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1013,A,7,260,E,9,0.2,E,9,16100,B,7,2700,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1013,A,7,220,A,7,2.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,1012,A,7,180,E,9,3.7,E,9,16100,B,7,3600,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1012,A,7,180,E,9,2.9,E,9,16100,B,7,1500,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,1012,A,7,170,E,9,1.2,E,9,16100,B,7,2100,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1012,A,7,180,E,9,3.1,E,9,16100,B,7,2100,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-4.0,A,7,78,A,7,1012,A,7,190,E,9,3.9,E,9,16100,B,7,3000,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1011,A,7,210,E,9,3.2,E,9,16100,B,7,3600,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1011,A,7,190,E,9,2.6,E,9,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.0,A,7,-5.0,A,7,84,A,7,1011,A,7,190,E,9,2.9,E,9,16100,B,7,2100,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,56,1049,7,2,9,53,2,21,5,2,9,9,2,9,25,2,21,8,2,9,10,2,25,10,E,9,10,E,9,-2.0,A,7,-4.0,A,7,85,A,7,1012,A,7,180,E,9,3.2,E,9,16100,B,7,2100,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,246,1415,101,2,9,149,2,21,74,2,9,104,2,9,103,2,21,86,2,9,145,2,25,8,E,9,6,E,9,1.0,A,7,-3.0,A,7,72,A,7,1012,A,7,210,E,9,2.0,E,9,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,407,1415,158,2,9,69,2,21,138,2,9,173,2,9,63,2,21,155,2,9,342,2,25,9,E,9,8,E,9,3.0,A,7,-3.0,A,7,63,A,7,1012,A,7,200,E,9,3.8,E,9,16100,B,7,1500,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,515,1415,204,2,9,73,2,21,177,2,9,223,2,9,70,2,21,197,2,9,462,2,25,10,E,9,8,E,9,4.0,A,7,-4.0,A,7,54,A,7,1011,A,7,190,A,7,3.1,A,7,16100,B,7,1290,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,562,1415,195,2,9,36,2,21,180,2,9,213,2,9,35,2,21,199,2,9,491,2,25,10,E,9,8,E,9,4.0,A,7,-3.0,A,7,59,A,7,1010,A,7,200,A,7,2.6,A,7,16100,B,7,1320,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,546,1415,228,2,9,113,2,21,184,2,9,249,2,9,109,2,21,207,2,9,491,2,25,9,E,9,6,E,9,5.0,A,7,-1.0,A,7,64,A,7,1009,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,467,1415,139,2,9,24,2,21,132,2,9,157,2,9,16,2,21,151,2,9,473,2,25,9,E,9,6,E,9,5.0,A,7,-1.0,A,7,64,A,7,1008,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,332,1415,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,202,2,25,9,E,9,8,E,9,4.0,A,7,-1.0,A,7,69,A,7,1009,A,7,200,A,7,2.1,A,7,16100,B,7,1380,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,150,1415,64,2,9,180,2,21,45,2,9,67,2,9,90,2,21,57,2,9,86,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,1007,A,7,180,B,8,1.8,B,8,16100,B,7,1800,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,6,342,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,3.0,A,7,-1.0,A,7,74,A,7,1007,A,7,150,A,7,1.5,A,7,16100,B,7,2700,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,1006,A,7,140,B,8,1.6,B,8,16100,B,7,3000,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,1.0,A,7,-1.0,A,7,86,A,7,1006,A,7,130,B,8,1.7,B,8,16100,B,7,3000,A,7,1.6,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-2.0,A,7,85,A,7,1006,A,7,120,B,8,1.9,B,8,16100,B,7,2400,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,1.0,A,7,-2.0,A,7,79,A,7,1005,A,7,110,B,8,2.0,B,8,14500,B,7,77777,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,1003,A,7,100,B,8,2.1,A,7,16100,B,7,540,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,2.0,A,7,-1.0,A,7,80,A,7,1001,A,7,90,B,8,1.5,A,7,16100,B,7,480,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,998,A,7,80,B,8,3.1,A,7,14500,B,7,420,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.6,B,8,-0.4,B,8,86,A,7,997,B,8,70,B,8,3.1,B,8,10600,C,8,350,B,8,1.6,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.3,B,8,0.3,B,8,93,A,7,996,B,8,60,B,8,3.1,B,8,6700,C,8,280,B,8,1.6,E,8,0.072,F,8,0.150,F,8,8,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,995,B,8,50,B,8,3.1,A,7,2800,B,7,210,A,7,1.7,E,8,0.072,F,8,0.150,F,8,23,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.0,B,8,0.6,B,8,97,A,7,994,B,8,40,B,8,3.1,B,8,2600,C,8,210,B,8,1.8,E,8,0.072,F,8,0.150,F,8,3,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,993,A,7,30,B,8,3.1,A,7,2400,B,7,210,A,7,1.7,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,1.0,B,8,0.1,B,8,94,A,7,994,B,8,20,B,8,3.1,B,8,6050,C,8,270,B,8,1.6,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,994,A,7,10,B,8,3.1,A,7,9700,B,7,330,A,7,1.5,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,57,1073,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,995,A,7,360,A,7,4.1,A,7,16100,B,7,330,A,7,1.4,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,247,1415,50,2,9,0,2,21,50,2,9,57,2,9,0,2,21,57,2,9,180,2,25,10,B,8,10,B,8,1.1,B,8,0.1,B,8,93,A,7,996,B,8,360,E,9,3.6,B,8,16100,C,8,540,B,8,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,408,1415,82,2,9,0,2,21,82,2,9,94,2,9,0,2,21,94,2,9,317,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,997,A,7,360,E,9,3.1,A,7,16100,B,7,750,A,7,1.3,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,517,1415,134,2,9,0,2,21,134,2,9,151,2,9,0,2,21,151,2,9,506,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,997,A,7,20,E,9,2.1,A,7,16100,B,7,480,A,7,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,565,1415,79,2,9,0,2,21,79,2,9,94,2,9,0,2,21,94,2,9,349,2,25,10,B,8,10,B,8,1.1,B,8,-1.4,B,8,82,A,7,997,B,8,340,E,9,2.6,B,8,16100,C,8,525,B,8,1.2,E,8,0.072,F,8,0.150,F,8,0,1,D,9,00,C,8
