747915,"NORTH MYRTLE BEACH GRAND STRA",SC,-5.0,33.817,-78.717,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,14.0,A,7,13.0,A,7,94,A,7,1020,A,7,210,A,7,2.6,A,7,14500,B,7,77777,A,7,3.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,1020,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,08:00,50,908,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,7,E,9,7,E,9,16.0,A,7,14.0,A,7,88,A,7,1020,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,09:00,280,1415,79,2,8,0,2,15,79,2,8,87,2,8,0,2,15,87,2,8,259,2,19,9,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,1020,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,10:00,495,1415,306,2,8,457,2,15,145,2,8,313,2,8,422,2,15,165,2,8,285,2,19,6,E,9,6,E,9,17.0,A,7,14.0,A,7,82,A,7,1021,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,11:00,656,1415,432,2,8,714,2,15,99,2,8,454,2,8,699,2,15,129,2,8,207,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1021,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,12:00,752,1415,507,2,8,731,2,15,117,2,8,535,2,8,728,2,15,146,2,8,259,2,19,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1020,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,13:00,776,1415,533,2,8,762,2,15,114,2,8,566,2,8,764,2,15,145,2,8,259,2,19,0,E,9,0,E,9,19.0,A,7,15.0,A,7,78,A,7,1018,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,3.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,14:00,727,1415,482,2,8,732,2,15,104,2,8,511,2,8,729,2,15,135,2,8,229,2,19,3,E,9,3,E,9,19.0,A,7,16.0,A,7,83,A,7,1018,A,7,220,A,7,7.2,A,7,16100,B,7,77777,A,7,2.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,15:00,608,1415,395,2,8,706,2,15,90,2,8,415,2,8,683,2,15,121,2,8,184,2,19,1,E,9,1,E,9,18.0,A,7,15.0,A,7,83,A,7,1017,A,7,220,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,16:00,427,1415,246,2,8,533,2,15,85,2,8,252,2,8,467,2,15,111,2,8,155,2,19,6,E,9,6,E,9,18.0,A,7,16.0,A,7,88,A,7,1017,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,17:00,197,1415,86,2,8,302,2,15,44,2,8,90,2,8,189,2,15,64,2,8,79,2,19,8,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,1017,A,7,220,A,7,7.7,A,7,16100,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,18:00,10,413,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,15.0,A,7,14.0,A,7,94,A,7,1018,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,15.0,A,7,100,A,7,1018,A,7,220,A,7,6.7,A,7,14500,B,7,77777,A,7,2.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,15.0,A,7,100,A,7,1018,A,7,210,A,7,6.7,A,7,14500,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1017,A,7,220,A,7,5.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1018,A,7,220,A,7,6.2,A,7,14500,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,14.0,A,7,94,A,7,1017,A,7,220,A,7,6.7,A,7,14500,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,15.0,A,7,15.0,A,7,100,A,7,1017,A,7,230,A,7,5.7,A,7,14500,B,7,77777,A,7,2.5,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1016,A,7,220,A,7,5.7,A,7,1600,B,7,30,A,7,2.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.2,B,8,15.2,B,8,100,A,7,1016,B,8,210,A,7,6.7,A,7,4425,C,8,77777,A,7,2.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.4,B,8,15.4,B,8,100,A,7,1016,B,8,210,A,7,5.7,A,7,7250,C,8,77777,A,7,2.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.7,B,8,15.5,B,8,99,A,7,1016,B,8,210,A,7,6.2,A,7,10075,C,8,77777,A,7,2.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1015,A,7,220,A,7,7.7,A,7,12900,B,7,77777,A,7,2.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,14.7,B,8,14.7,B,8,100,A,7,1016,B,8,220,A,7,6.2,A,7,11920,C,8,77777,A,7,2.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,14.4,B,8,14.4,B,8,100,A,7,1016,B,8,210,A,7,4.1,A,7,10940,C,8,77777,B,8,2.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,08:00,50,908,5,2,8,134,2,15,2,2,8,11,2,8,78,2,15,6,2,8,8,2,19,9,B,8,8,B,8,13.6,B,8,13.6,B,8,100,A,7,1016,B,8,220,A,7,6.7,A,7,9960,C,8,77777,B,8,2.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,09:00,280,1415,167,2,8,509,2,15,65,2,8,167,2,8,381,2,15,91,2,8,111,2,19,8,B,8,8,B,8,14.3,B,8,14.3,B,8,100,A,7,1017,B,8,220,A,7,5.7,A,7,8980,C,8,77777,A,7,2.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,10:00,495,1415,320,2,8,670,2,15,84,2,8,332,2,8,617,2,15,115,2,8,161,2,19,8,E,9,8,E,9,15.0,A,7,15.0,A,7,100,A,7,1017,A,7,220,A,7,5.7,A,7,8000,B,7,30,A,7,2.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,11:00,657,1415,387,2,8,409,2,15,196,2,8,412,2,8,418,2,15,217,2,8,435,2,19,8,E,9,8,E,9,16.0,A,7,16.0,A,7,100,A,7,1017,A,7,230,A,7,6.7,A,7,2400,B,7,30,A,7,3.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,12:00,754,1415,167,2,8,0,2,15,167,2,8,194,2,8,0,2,15,194,2,8,723,2,19,8,E,9,8,E,9,16.0,A,7,16.0,A,7,100,A,7,1015,A,7,220,A,7,6.7,A,7,1600,B,7,90,A,7,3.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,13:00,779,1415,156,2,8,0,2,15,156,2,8,183,2,8,0,2,15,183,2,8,697,2,19,8,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,1014,A,7,220,A,7,7.2,A,7,1600,B,7,90,A,7,3.3,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,14:00,730,1415,81,2,8,0,2,15,81,2,8,99,2,8,0,2,15,99,2,8,390,2,19,4,E,9,4,E,9,18.0,A,7,16.0,A,7,88,A,7,1013,A,7,210,A,7,6.2,A,7,14500,B,7,77777,A,7,3.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,15:00,611,1415,139,2,8,0,2,15,139,2,8,160,2,8,0,2,15,160,2,8,567,2,19,8,E,9,8,E,9,16.0,A,7,16.0,A,7,100,A,7,1013,A,7,220,A,7,8.2,A,7,9700,B,7,120,A,7,3.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,16:00,430,1415,221,2,8,315,2,15,124,2,8,232,2,8,286,2,15,145,2,8,251,2,19,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1013,A,7,220,A,7,7.2,A,7,4800,B,7,60,A,7,3.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,17:00,201,1415,71,2,8,201,2,15,42,2,8,74,2,8,127,2,15,56,2,8,75,2,19,10,E,9,10,E,9,15.0,A,7,15.0,A,7,100,A,7,1013,A,7,220,A,7,7.2,A,7,9700,B,7,120,A,7,3.2,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,18:00,11,436,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,14.0,A,7,14.0,A,7,100,A,7,1013,A,7,220,A,7,6.7,A,7,11300,B,7,77777,A,7,3.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,14.0,A,7,100,A,7,1013,A,7,220,A,7,6.7,A,7,9700,B,7,77777,A,7,3.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,15.0,A,7,100,A,7,1014,A,7,220,A,7,7.7,A,7,9700,B,7,77777,A,7,3.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15.0,A,7,15.0,A,7,100,A,7,1014,A,7,220,A,7,7.2,A,7,8000,B,7,77777,A,7,3.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.0,A,7,16.0,A,7,100,A,7,1014,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,3.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,16.0,A,7,100,A,7,1014,A,7,220,A,7,4.6,A,7,12900,B,7,1260,A,7,3.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.0,A,7,15.0,A,7,94,A,7,1014,A,7,200,A,7,4.1,A,7,12900,B,7,2400,A,7,3.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1014,A,7,210,A,7,2.1,A,7,14500,B,7,540,A,7,3.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1014,A,7,260,A,7,3.1,A,7,16100,B,7,420,A,7,3.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.0,A,7,15.0,A,7,78,A,7,1015,A,7,310,A,7,3.6,A,7,16100,B,7,1110,A,7,3.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,12.0,A,7,72,A,7,1015,A,7,320,B,8,2.6,A,7,16100,B,7,1230,A,7,3.5,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1016,A,7,330,A,7,3.6,A,7,16100,B,7,540,A,7,3.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,8.0,A,7,72,A,7,1017,A,7,20,A,7,5.7,A,7,16100,B,7,720,A,7,3.3,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,A,7,6.0,A,7,67,A,7,1018,A,7,10,A,7,4.6,A,7,16100,B,7,840,A,7,3.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,08:00,49,908,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,11.0,A,7,3.0,A,7,58,A,7,1020,A,7,10,A,7,6.7,A,7,16100,B,7,960,A,7,3.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,09:00,280,1415,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,108,2,19,10,E,9,10,E,9,9.0,A,7,1.0,A,7,57,A,7,1022,A,7,360,A,7,4.1,A,7,16100,B,7,1080,A,7,2.8,E,8,0.068,F,8,0.140,F,8,5,1,D,9,00,C,8
01/06/2004,10:00,496,1415,56,2,8,0,2,15,56,2,8,67,2,8,0,2,15,67,2,8,248,2,19,10,E,9,10,E,9,8.0,A,7,1.0,A,7,61,A,7,1023,A,7,350,A,7,3.6,A,7,16100,B,7,3000,A,7,2.6,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,11:00,658,1415,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,335,2,19,10,E,9,8,E,9,7.0,A,7,4.0,A,7,81,A,7,1023,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,12:00,756,1415,167,2,8,0,2,15,167,2,8,194,2,8,0,2,15,194,2,8,724,2,19,6,E,9,5,A,7,8.0,A,7,1.0,A,7,61,A,7,1022,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,13:00,781,1415,150,2,8,0,2,15,150,2,8,177,2,8,0,2,15,177,2,8,677,2,19,4,E,9,2,A,7,9.0,A,7,0.0,A,7,53,A,7,1022,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,14:00,733,1415,459,2,8,375,2,15,264,2,8,483,2,8,390,2,15,281,2,8,636,2,19,0,E,9,0,A,7,10.0,A,7,-1.0,A,7,46,A,7,1022,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,15:00,614,1415,189,2,8,29,2,15,176,2,8,207,2,8,28,2,15,195,2,8,507,2,19,0,E,9,0,A,7,10.0,A,7,-2.0,A,7,42,A,7,1021,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,16:00,434,1415,216,2,8,287,2,15,128,2,8,228,2,8,261,2,15,147,2,8,261,2,19,0,E,9,0,A,7,9.0,A,7,-2.0,A,7,45,A,7,1022,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,17:00,204,1415,91,2,8,330,2,15,43,2,8,92,2,8,218,2,15,60,2,8,75,2,19,0,E,9,0,A,7,9.0,A,7,-4.0,A,7,38,A,7,1022,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,18:00,12,460,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-1.0,A,7,64,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.0,A,7,1.0,A,7,81,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,3.0,A,7,-1.0,A,7,74,A,7,1025,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,1026,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,1026,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.068,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,1026,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,1027,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-8.0,A,7,47,A,7,1028,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-12.0,A,7,39,A,7,1028,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-15.0,A,7,29,A,7,1029,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-14.0,A,7,35,A,7,1030,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1031,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,08:00,49,884,5,2,8,133,2,15,2,2,8,11,2,8,78,2,15,6,2,8,8,2,19,0,E,9,0,E,9,-3.0,A,7,-14.0,A,7,38,A,7,1031,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,09:00,280,1415,167,2,8,509,2,15,65,2,8,167,2,8,381,2,15,91,2,8,111,2,19,0,E,9,0,E,9,-1.0,A,7,-14.0,A,7,32,A,7,1032,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,10:00,497,1415,313,2,8,651,2,15,83,2,8,325,2,8,600,2,15,113,2,8,159,2,19,0,E,9,0,E,9,1.0,A,7,-16.0,A,7,23,A,7,1032,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,11:00,660,1415,458,2,8,806,2,15,80,2,8,479,2,8,784,2,15,112,2,8,169,2,19,0,E,9,0,E,9,2.0,A,7,-15.0,A,7,23,A,7,1032,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,12:00,758,1415,538,2,8,846,2,15,84,2,8,571,2,8,839,2,15,120,2,8,191,2,19,0,E,9,0,E,9,3.0,A,7,-16.0,A,7,20,A,7,1031,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,13:00,784,1415,522,2,8,696,2,15,135,2,8,547,2,8,694,2,15,162,2,8,302,2,19,0,E,9,0,E,9,5.0,A,7,-15.0,A,7,19,A,7,1030,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2004,14:00,736,1415,476,2,8,661,2,15,131,2,8,497,2,8,653,2,15,156,2,8,281,2,19,0,E,9,0,E,9,6.0,A,7,-17.0,A,7,15,A,7,1029,A,7,340,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.067,F,8,0.140,F,8,0,1,D,9,00,C,8
