722160,"ALBANY DOUGHERTY COUNTY AP",GA,-5.0,31.533,-84.183,58
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,10.7,B,8,10.6,B,8,99,A,7,1020,E,9,50,B,8,2.4,B,8,13700,C,8,13250,B,8,1.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,10.0,A,7,10.0,A,7,100,A,7,1020,E,9,40,A,7,2.6,A,7,11300,B,7,4500,A,7,1.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,11.0,A,7,11.0,A,7,100,A,7,1020,E,9,50,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,08:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,10.0,A,7,10.0,A,7,100,A,7,1021,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,09:00,222,1415,115,2,8,364,2,15,58,2,8,118,2,8,242,2,15,80,2,8,106,2,19,5,A,7,4,E,9,12.0,A,7,12.0,A,7,100,A,7,1021,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,10:00,459,1415,288,2,8,621,2,15,86,2,8,297,2,8,558,2,15,115,2,8,160,2,19,5,A,7,4,E,9,16.0,A,7,15.0,A,7,94,A,7,1022,E,9,60,A,7,3.1,A,7,19300,B,7,77777,A,7,1.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,646,1415,445,2,8,773,2,15,91,2,8,458,2,8,744,2,15,117,2,8,179,2,19,7,B,8,4,B,8,18.6,B,8,16.4,B,8,87,A,7,1022,E,9,80,B,8,4.1,B,8,21700,C,8,14000,B,8,1.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,771,1415,519,2,8,678,2,15,148,2,8,539,2,8,671,2,15,173,2,8,322,2,19,9,A,7,4,E,9,21.0,A,7,18.0,A,7,83,A,7,1021,E,9,100,A,7,5.1,A,7,24100,B,7,6000,A,7,2.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,823,1415,509,2,8,511,2,15,210,2,8,536,2,8,522,2,15,232,2,8,488,2,19,9,A,7,4,E,9,23.0,A,7,19.0,A,7,78,A,7,1020,E,9,110,A,7,6.7,A,7,24100,B,7,4500,A,7,2.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,14:00,800,1415,335,2,8,125,2,15,264,2,8,364,2,8,130,2,15,290,2,8,692,2,19,9,A,7,4,E,9,22.0,A,7,18.0,A,7,78,A,7,1019,E,9,110,A,7,5.1,A,7,24100,B,7,4500,A,7,2.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,15:00,704,1415,358,2,8,231,2,15,242,2,8,386,2,8,236,2,15,269,2,8,602,2,19,9,A,7,4,E,9,23.0,A,7,19.0,A,7,78,A,7,1018,E,9,100,A,7,5.1,A,7,24100,B,7,6000,A,7,2.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,16:00,540,1415,300,2,8,449,2,15,128,2,8,315,2,8,426,2,15,152,2,8,249,2,19,9,B,8,4,B,8,22.7,B,8,18.4,B,8,77,A,7,1018,E,9,100,B,8,5.1,B,8,24100,C,8,3750,B,8,2.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,17:00,320,1415,149,2,8,337,2,15,73,2,8,156,2,8,268,2,15,95,2,8,133,2,19,9,A,7,4,E,9,22.0,A,7,18.0,A,7,78,A,7,1018,E,9,90,A,7,5.1,A,7,24100,B,7,1500,A,7,2.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,18:00,73,1073,19,2,8,154,2,15,12,2,8,25,2,8,77,2,15,19,2,8,23,2,19,9,A,7,4,E,9,20.0,A,7,17.0,A,7,83,A,7,1018,E,9,80,A,7,3.1,A,7,24100,B,7,2100,A,7,2.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,19.0,A,7,16.0,A,7,83,A,7,1019,E,9,50,A,7,2.1,A,7,16100,B,7,1800,A,7,2.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,17.7,B,8,15.9,B,8,89,A,7,1018,E,9,60,B,8,2.4,B,8,16100,C,8,11900,B,8,2.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17.0,A,7,16.0,A,7,94,A,7,1018,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,17.0,A,7,16.0,A,7,94,A,7,1018,E,9,70,A,7,3.6,A,7,11300,B,7,77777,A,7,2.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,17.0,A,7,16.0,A,7,94,A,7,1018,E,9,80,A,7,3.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,1,E,9,16.0,A,7,16.0,A,7,100,A,7,1018,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,16.0,A,7,100,A,7,1017,E,9,60,A,7,4.1,A,7,11300,B,7,210,A,7,2.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1017,E,9,90,A,7,4.1,A,7,9700,B,7,150,A,7,2.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,16.0,A,7,100,A,7,1016,E,9,70,A,7,4.6,A,7,4800,B,7,150,A,7,2.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1016,E,9,90,A,7,5.1,A,7,9700,B,7,150,A,7,2.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1016,E,9,90,A,7,4.1,A,7,6400,B,7,150,A,7,2.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1016,E,9,90,A,7,5.1,A,7,9700,B,7,150,A,7,2.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1016,E,9,80,A,7,5.1,A,7,9700,B,7,120,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,08:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,17.0,A,7,17.0,A,7,100,A,7,1016,E,9,80,A,7,5.1,A,7,9700,B,7,150,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,09:00,222,1415,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,151,2,19,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1016,E,9,100,A,7,4.6,A,7,6400,B,7,120,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,10:00,459,1415,50,2,8,0,2,15,50,2,8,60,2,8,0,2,15,60,2,8,219,2,19,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1016,E,9,100,A,7,4.1,A,7,6400,B,7,120,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,11:00,647,1415,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,337,2,19,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1017,E,9,120,A,7,4.1,A,7,6400,B,7,150,A,7,3.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,772,1415,94,2,8,0,2,15,94,2,8,115,2,8,0,2,15,115,2,8,454,2,19,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1016,E,9,120,A,7,5.1,A,7,6400,B,7,240,A,7,3.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,825,1415,145,2,8,0,2,15,145,2,8,173,2,8,0,2,15,173,2,8,675,2,19,10,B,8,10,B,8,19.7,B,8,19.3,B,8,98,A,7,1015,E,9,120,B,8,4.9,B,8,8850,C,8,450,B,8,3.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,14:00,803,1415,253,2,8,24,2,15,239,2,8,288,2,8,21,2,15,276,2,8,967,2,19,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1014,E,9,120,A,7,4.6,A,7,11300,B,7,660,A,7,3.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,15:00,707,1415,261,2,8,59,2,15,231,2,8,286,2,8,59,2,15,256,2,8,678,2,19,6,E,9,3,E,9,21.7,B,8,20.6,B,8,93,A,7,1013,E,9,100,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,16:00,543,1415,247,2,8,181,2,15,177,2,8,267,2,8,176,2,15,199,2,8,412,2,19,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1013,E,9,100,A,7,4.1,A,7,11300,B,7,5400,A,7,3.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,17:00,324,1415,140,2,8,255,2,15,82,2,8,149,2,8,205,2,15,102,2,8,157,2,19,9,A,7,9,E,9,23.0,A,7,21.0,A,7,89,A,7,1012,E,9,80,A,7,2.6,A,7,16100,B,7,6000,A,7,3.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,18:00,76,1097,19,2,8,141,2,15,13,2,8,25,2,8,71,2,15,19,2,8,25,2,19,10,B,8,10,B,8,22.1,B,8,20.3,B,8,90,A,7,1012,E,9,70,B,8,2.6,B,8,16100,C,8,3900,B,8,3.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,21.0,A,7,20.0,A,7,94,A,7,1012,E,9,50,A,7,2.6,A,7,16100,B,7,1800,A,7,3.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.2,B,8,19.6,B,8,96,A,7,1012,E,9,70,B,8,3.1,B,8,14900,C,8,2475,B,8,3.2,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.0,B,8,19.5,B,8,97,A,7,1012,E,9,90,B,8,3.6,B,8,13700,C,8,3150,B,8,3.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.9,B,8,19.1,B,8,95,A,7,1012,E,9,100,B,8,4.1,B,8,12500,C,8,3825,B,8,3.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1012,E,9,120,A,7,4.6,A,7,11300,B,7,4500,A,7,3.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,19.0,A,7,94,A,7,1012,E,9,130,A,7,4.1,A,7,11300,B,7,2400,A,7,3.3,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,4500,A,7,3.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,360,A,7,3.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,300,A,7,3.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1011,E,9,0,A,7,0.0,A,7,11300,B,7,240,A,7,3.4,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1011,E,9,110,A,7,5.1,A,7,11300,B,7,180,A,7,3.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1012,E,9,110,A,7,4.1,A,7,6400,B,7,120,A,7,3.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1012,E,9,110,A,7,2.1,A,7,6400,B,7,120,A,7,3.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1011,E,9,140,A,7,3.1,A,7,4800,B,7,60,A,7,3.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,222,1415,95,2,8,171,2,15,68,2,8,99,2,8,111,2,15,81,2,8,133,2,19,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1012,E,9,150,A,7,2.6,A,7,3200,B,7,60,A,7,3.5,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,460,1415,130,2,8,0,2,15,130,2,8,145,2,8,0,2,15,145,2,8,464,2,19,10,B,8,10,B,8,19.5,B,8,19.5,B,8,100,A,7,1012,E,9,150,B,8,2.6,B,8,4000,C,8,90,B,8,3.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,11:00,648,1415,98,2,8,0,2,15,98,2,8,117,2,8,0,2,15,117,2,8,441,2,19,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1013,E,9,140,A,7,2.6,A,7,4800,B,7,120,A,7,3.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,774,1415,150,2,8,0,2,15,150,2,8,177,2,8,0,2,15,177,2,8,674,2,19,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1012,E,9,170,A,7,2.1,A,7,8000,B,7,240,A,7,3.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,827,1415,170,2,8,0,2,15,170,2,8,200,2,8,0,2,15,200,2,8,768,2,19,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,E,9,160,A,7,2.1,A,7,11300,B,7,360,A,7,3.6,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,806,1415,159,2,8,0,2,15,159,2,8,187,2,8,0,2,15,187,2,8,719,2,19,10,A,7,10,E,9,23.0,A,7,21.0,A,7,89,A,7,1010,E,9,170,A,7,2.6,A,7,11300,B,7,480,A,7,3.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,710,1415,256,2,8,41,2,15,235,2,8,281,2,8,41,2,15,260,2,8,689,2,19,10,A,7,10,E,9,23.0,A,7,22.0,A,7,94,A,7,1010,E,9,150,A,7,2.6,A,7,11300,B,7,750,A,7,3.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,547,1415,188,2,8,35,2,15,174,2,8,206,2,8,34,2,15,192,2,8,472,2,19,10,A,7,10,E,9,24.0,A,7,22.0,A,7,89,A,7,1010,E,9,170,A,7,2.6,A,7,11300,B,7,1320,A,7,3.7,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,328,1415,99,2,8,44,2,15,88,2,8,108,2,8,37,2,15,99,2,8,223,2,19,9,A,7,7,E,9,24.0,A,7,22.0,A,7,89,A,7,1010,E,9,160,B,8,2.1,A,7,11300,B,7,2700,A,7,3.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,79,1120,20,2,8,132,2,15,13,2,8,24,2,8,67,2,15,19,2,8,25,2,19,9,A,7,8,E,9,22.0,A,7,22.0,A,7,100,A,7,1010,E,9,150,B,8,2.6,A,7,11300,B,7,2700,A,7,3.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22.0,A,7,21.0,A,7,94,A,7,1011,E,9,130,B,8,2.6,A,7,16100,B,7,900,A,7,3.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,21.0,A,7,100,A,7,1011,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.0,A,7,20.0,A,7,94,A,7,1012,E,9,140,A,7,2.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.0,A,7,20.0,A,7,100,A,7,1012,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,19.0,A,7,19.0,A,7,100,A,7,1013,E,9,100,A,7,2.6,A,7,16100,B,7,3600,A,7,3.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,19.0,A,7,19.0,A,7,100,A,7,1013,E,9,110,A,7,2.6,A,7,16100,B,7,3600,A,7,3.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,19.0,A,7,19.0,A,7,100,A,7,1013,E,9,100,A,7,2.6,A,7,16100,B,7,4500,A,7,4.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,4500,A,7,4.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,20.0,A,7,20.0,A,7,100,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1013,E,9,120,A,7,4.1,A,7,11300,B,7,240,A,7,4.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1013,E,9,160,A,7,4.6,A,7,11300,B,7,180,A,7,4.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1014,E,9,120,A,7,4.6,A,7,6400,B,7,480,A,7,4.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,20.0,A,7,20.0,A,7,100,A,7,1014,E,9,140,A,7,5.1,A,7,6400,B,7,270,A,7,4.1,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,08:00,16,507,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1015,E,9,130,A,7,5.1,A,7,8000,B,7,270,A,7,4.0,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,09:00,222,1415,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,122,2,19,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1016,E,9,140,A,7,5.1,A,7,8000,B,7,420,A,7,3.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1998,10:00,460,1415,72,2,8,0,2,15,72,2,8,84,2,8,0,2,15,84,2,8,299,2,19,10,A,7,10,E,9,22.0,A,7,21.0,A,7,94,A,7,1017,E,9,140,A,7,7.2,A,7,11300,B,7,570,A,7,3.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
01/07/1998,11:00,649,1415,72,2,8,0,2,15,72,2,8,88,2,8,0,2,15,88,2,8,338,2,19,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1017,E,9,140,A,7,2.1,A,7,6400,B,7,510,A,7,3.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,12:00,776,1415,88,2,8,0,2,15,88,2,8,108,2,8,0,2,15,108,2,8,429,2,19,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1017,E,9,160,A,7,6.2,A,7,6400,B,7,360,A,7,3.6,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,13:00,830,1415,97,2,8,0,2,15,97,2,8,119,2,8,0,2,15,119,2,8,479,2,19,10,A,7,10,E,9,21.0,A,7,21.0,A,7,100,A,7,1015,E,9,160,A,7,7.2,A,7,9700,B,7,360,A,7,3.5,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
