722686,"CLOVIS CANNON AFB",NM,-7.0,34.383,-103.317,1309
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.0,A,7,-1.0,A,7,60,A,7,857,A,7,250,A,7,8.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,6.0,A,7,-1.0,A,7,60,A,7,859,A,7,270,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,08:00,116,1380,44,1,11,262,1,17,22,1,11,47,1,11,140,1,17,34,1,11,40,1,23,3,A,7,1,E,9,6.0,A,7,-1.0,A,7,60,A,7,860,A,7,280,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,09:00,354,1415,197,1,11,622,1,17,42,1,11,206,1,11,532,1,17,72,1,11,86,1,23,2,A,7,1,E,9,9.0,A,7,-2.0,A,7,45,A,7,862,A,7,270,A,7,7.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,10:00,550,1415,353,1,11,746,1,17,63,1,11,372,1,11,707,1,17,96,1,11,132,1,23,3,A,7,1,E,9,11.0,A,7,-2.0,A,7,39,A,7,863,A,7,280,A,7,8.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,11:00,688,1415,467,1,11,824,1,17,66,1,11,491,1,11,800,1,17,100,1,11,149,1,23,2,A,7,1,E,9,12.0,A,7,-3.0,A,7,34,A,7,864,A,7,270,A,7,6.7,A,7,11300,B,7,77777,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,12:00,759,1415,497,1,11,750,1,17,95,1,11,522,1,11,740,1,17,123,1,11,207,1,23,3,A,7,1,E,9,15.0,A,7,-4.0,A,7,26,A,7,864,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,13:00,757,1415,523,1,11,833,1,17,77,1,11,547,1,11,816,1,17,109,1,11,167,1,23,2,A,7,1,E,9,16.0,A,7,-4.0,A,7,24,A,7,864,A,7,320,B,8,2.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,14:00,683,1415,393,1,11,539,1,17,133,1,11,425,1,11,538,1,17,164,1,11,271,1,23,5,A,7,4,E,9,15.0,A,7,-4.0,A,7,26,A,7,864,A,7,360,A,7,4.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,15:00,541,1415,349,1,11,567,1,17,132,1,11,366,1,11,538,1,17,159,1,11,257,1,23,9,A,7,5,E,9,15.0,A,7,-5.0,A,7,24,A,7,865,A,7,350,A,7,3.6,A,7,11300,B,7,6000,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,16:00,343,1415,142,1,11,196,1,17,94,1,11,149,1,11,162,1,17,110,1,11,184,1,23,9,A,7,5,E,9,14.0,A,7,-6.0,A,7,23,A,7,865,A,7,360,A,7,2.1,A,7,11300,B,7,6000,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,61,C,8
01/04/1997,17:00,104,1309,26,1,11,63,1,17,21,1,11,29,1,11,27,1,17,26,1,11,36,1,23,9,A,7,5,E,9,10.0,A,7,0.0,A,7,50,A,7,865,A,7,70,A,7,8.2,A,7,11300,B,7,6000,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,8.0,A,7,-2.0,A,7,48,A,7,866,A,7,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,5.0,A,7,-2.0,A,7,59,A,7,866,A,7,90,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,4.0,A,7,-3.0,A,7,59,A,7,866,A,7,50,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,3.0,A,7,-5.0,A,7,53,A,7,866,A,7,90,A,7,4.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,2.0,A,7,-6.0,A,7,52,A,7,865,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,1.0,A,7,-6.0,A,7,56,A,7,865,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/04/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,3.0,A,7,-7.0,A,7,45,A,7,866,A,7,90,A,7,6.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.0,A,7,-7.0,A,7,45,A,7,866,A,7,100,A,7,6.2,A,7,11300,B,7,3600,A,7,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,2.0,A,7,-7.0,A,7,48,A,7,865,A,7,90,A,7,5.7,A,7,11300,B,7,3600,A,7,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.0,A,7,-7.0,A,7,45,A,7,865,A,7,70,A,7,6.2,A,7,11300,B,7,3600,A,7,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,3.0,A,7,-8.0,A,7,41,A,7,866,A,7,100,A,7,7.2,A,7,11300,B,7,3600,A,7,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,0.0,A,7,-8.0,A,7,51,A,7,865,A,7,80,A,7,4.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.0,A,7,-7.0,A,7,51,A,7,866,A,7,110,A,7,4.6,A,7,11300,B,7,3000,A,7,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,1.0,A,7,-8.0,A,7,47,A,7,867,A,7,100,A,7,4.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,08:00,116,1380,36,1,11,92,1,17,28,1,11,39,1,11,41,1,17,35,1,11,50,1,23,9,A,7,6,E,9,1.0,A,7,-8.0,A,7,47,A,7,867,A,7,100,A,7,4.1,A,7,11300,B,7,1500,A,7,1.2,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,09:00,354,1415,76,1,11,0,1,17,76,1,11,86,1,11,0,1,17,86,1,11,282,1,23,10,A,7,10,E,9,2.0,A,7,-8.0,A,7,44,A,7,868,A,7,110,A,7,5.7,A,7,11300,B,7,1500,A,7,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,10:00,551,1415,123,1,11,0,1,17,123,1,11,141,1,11,0,1,17,141,1,11,492,1,23,10,A,7,10,E,9,3.0,A,7,-9.0,A,7,37,A,7,869,A,7,110,A,7,7.7,A,7,11300,B,7,1500,A,7,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,11:00,690,1415,157,1,11,0,1,17,157,1,11,181,1,11,0,1,17,181,1,11,660,1,23,10,A,7,10,E,9,3.0,A,7,-10.0,A,7,34,A,7,869,A,7,110,A,7,6.7,A,7,11300,B,7,1500,A,7,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,12:00,761,1415,174,1,11,0,1,17,174,1,11,202,1,11,0,1,17,202,1,11,750,1,23,10,A,7,10,E,9,0.0,A,7,-5.0,A,7,66,A,7,867,B,8,110,A,7,5.7,A,7,2400,B,7,1350,A,7,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,13:00,760,1415,121,1,11,0,1,17,121,1,11,144,1,11,0,1,17,144,1,11,561,1,23,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,865,A,7,120,A,7,6.2,A,7,2400,B,7,15,A,7,1.1,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,14:00,686,1415,109,1,11,0,1,17,109,1,11,130,1,11,0,1,17,130,1,11,493,1,23,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,865,A,7,120,A,7,6.2,A,7,2400,B,7,15,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,15:00,545,1415,85,1,11,0,1,17,85,1,11,100,1,11,0,1,17,100,1,11,366,1,23,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,865,A,7,120,A,7,6.7,A,7,2400,B,7,15,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,16:00,346,1415,74,1,11,0,1,17,74,1,11,84,1,11,0,1,17,84,1,11,274,1,23,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,865,A,7,110,A,7,6.2,A,7,2400,B,7,900,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,17:00,108,1332,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,69,1,23,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,866,A,7,120,A,7,5.1,A,7,2400,B,7,900,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,866,A,7,110,A,7,5.1,A,7,8000,B,7,900,A,7,1.0,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,866,A,7,120,A,7,5.7,A,7,6400,B,7,15,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,867,A,7,120,A,7,5.7,A,7,2400,B,7,15,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,867,A,7,110,A,7,6.2,A,7,2400,B,7,15,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,867,A,7,80,A,7,8.2,A,7,2400,B,7,15,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,867,A,7,90,A,7,6.7,A,7,2400,B,7,15,A,7,0.9,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/05/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-3.0,A,7,100,A,7,867,A,7,80,A,7,7.2,A,7,2400,B,7,15,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-3.0,A,7,-4.0,A,7,92,A,7,868,A,7,70,A,7,6.2,A,7,2400,B,7,15,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-4.0,A,7,100,A,7,868,A,7,70,A,7,8.2,A,7,2400,B,7,15,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.0,A,7,-5.0,A,7,92,A,7,868,A,7,60,A,7,10.8,A,7,2400,B,7,15,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,868,A,7,60,A,7,8.2,A,7,2400,B,7,15,A,7,0.8,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,869,A,7,70,A,7,9.8,A,7,2400,B,7,15,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,869,A,7,70,A,7,9.3,A,7,2400,B,7,15,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.0,A,7,-7.0,A,7,84,A,7,870,A,7,70,A,7,10.3,A,7,8000,B,7,900,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,08:00,116,1380,20,1,11,0,1,17,20,1,11,23,1,11,0,1,17,23,1,11,72,1,23,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,870,A,7,60,A,7,9.8,A,7,4800,B,7,750,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,09:00,354,1415,52,1,11,0,1,17,52,1,11,61,1,11,0,1,17,61,1,11,209,1,23,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,871,A,7,60,A,7,9.8,A,7,1600,B,7,15,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,10:00,552,1415,85,1,11,0,1,17,85,1,11,100,1,11,0,1,17,100,1,11,368,1,23,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,872,A,7,60,A,7,8.7,A,7,2400,B,7,15,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,11:00,691,1415,156,1,11,0,1,17,156,1,11,180,1,11,0,1,17,180,1,11,658,1,23,10,A,7,10,E,9,-5.0,A,7,-11.0,A,7,59,A,7,872,A,7,60,A,7,9.3,A,7,6400,B,7,900,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,12:00,763,1415,173,1,11,0,1,17,173,1,11,201,1,11,0,1,17,201,1,11,748,1,23,10,A,7,10,E,9,-5.0,A,7,-12.0,A,7,54,A,7,872,A,7,50,A,7,8.2,A,7,8000,B,7,900,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,13:00,763,1415,121,1,11,0,1,17,121,1,11,145,1,11,0,1,17,145,1,11,562,1,23,10,A,7,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,871,A,7,70,A,7,8.7,A,7,1600,B,7,15,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,14:00,689,1415,108,1,11,0,1,17,108,1,11,128,1,11,0,1,17,128,1,11,490,1,23,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,871,A,7,70,A,7,8.2,A,7,1600,B,7,15,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,15:00,548,1415,84,1,11,0,1,17,84,1,11,99,1,11,0,1,17,99,1,11,363,1,23,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,871,A,7,50,A,7,9.3,A,7,1600,B,7,15,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,16:00,350,1415,51,1,11,0,1,17,51,1,11,60,1,11,0,1,17,60,1,11,205,1,23,10,A,7,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,871,A,7,50,A,7,8.2,A,7,2600,B,7,15,A,7,0.7,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,17:00,111,1332,13,1,11,0,1,17,13,1,11,15,1,11,0,1,17,15,1,11,50,1,23,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,872,A,7,60,A,7,7.2,A,7,800,B,7,15,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,873,A,7,40,A,7,7.2,A,7,800,B,7,15,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,872,A,7,30,A,7,7.2,A,7,1600,B,7,15,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,38,C,8
01/06/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,872,A,7,30,A,7,7.7,A,7,11300,B,7,2100,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,872,A,7,20,A,7,5.7,A,7,11300,B,7,2100,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,874,A,7,10,A,7,6.2,A,7,4000,B,7,15,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,873,A,7,20,A,7,5.7,A,7,4000,B,7,15,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/06/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,872,A,7,20,A,7,5.1,A,7,4000,B,7,15,A,7,0.6,E,8,0.043,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,872,A,7,20,A,7,4.6,A,7,4000,B,7,15,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,872,A,7,20,A,7,5.1,A,7,4000,B,7,15,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,871,A,7,20,A,7,5.1,A,7,4000,B,7,15,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,871,A,7,30,A,7,4.1,A,7,4000,B,7,15,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,871,A,7,30,A,7,3.6,A,7,2400,B,7,15,A,7,0.6,E,8,0.042,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,871,A,7,40,A,7,4.1,A,7,2400,B,7,15,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,871,A,7,360,A,7,3.1,A,7,3200,B,7,900,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,08:00,116,1379,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,66,1,23,10,A,7,10,E,9,-7.0,A,7,-7.0,A,7,100,A,7,871,A,7,360,A,7,3.1,A,7,3200,B,7,900,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,09:00,355,1415,71,1,11,0,1,17,71,1,11,81,1,11,0,1,17,81,1,11,268,1,23,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,871,A,7,350,A,7,4.1,A,7,8000,B,7,900,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,71,C,8
01/07/1997,10:00,553,1415,119,1,11,0,1,17,119,1,11,137,1,11,0,1,17,137,1,11,481,1,23,10,A,7,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,872,A,7,10,A,7,3.1,A,7,8000,B,7,900,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1997,11:00,693,1415,153,1,11,0,1,17,153,1,11,177,1,11,0,1,17,177,1,11,649,1,23,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,872,A,7,290,B,8,1.0,A,7,8000,B,7,900,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1997,12:00,766,1415,171,1,11,0,1,17,171,1,11,199,1,11,0,1,17,199,1,11,743,1,23,10,A,7,10,E,9,-4.0,A,7,-7.0,A,7,77,A,7,871,A,7,210,A,7,2.1,A,7,8000,B,7,900,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1997,13:00,765,1415,171,1,11,0,1,17,171,1,11,199,1,11,0,1,17,199,1,11,742,1,23,10,A,7,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,869,A,7,200,A,7,2.1,A,7,11300,B,7,900,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
01/07/1997,14:00,693,1415,153,1,11,0,1,17,153,1,11,177,1,11,0,1,17,177,1,11,649,1,23,10,A,7,10,E,9,-4.0,A,7,-8.0,A,7,71,A,7,869,A,7,220,A,7,2.6,A,7,11300,B,7,1500,A,7,0.5,E,8,0.042,F,8,0.190,F,8,0,1,D,9,10,C,8
