725700,"CRAIG-MOFFAT",CO,-7.0,40.500,-107.533,1915
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.9,A,7,-21.7,A,7,76,A,7,819,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.0,A,7,-20.0,A,7,83,A,7,812,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-21.0,A,7,83,A,7,812,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,08:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-19.0,A,7,-22.0,A,7,75,A,7,812,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,09:00,198,1415,56,2,9,95,2,21,43,2,9,60,2,9,58,2,21,52,2,9,78,2,25,5,E,9,5,E,9,-18.0,A,7,-20.0,A,7,83,A,7,813,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,10:00,391,1415,203,2,9,433,2,21,83,2,9,214,2,9,373,2,21,111,2,9,152,2,25,3,E,9,2,E,9,-13.0,A,7,-17.0,A,7,69,A,7,816,A,7,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,11:00,534,1415,255,2,9,250,2,21,161,2,9,270,2,9,243,2,21,178,2,9,340,2,25,6,E,9,3,E,9,-10.0,A,7,-13.9,A,7,70,A,7,818,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,12:00,618,1415,347,2,9,440,2,21,154,2,9,363,2,9,430,2,21,175,2,9,311,2,25,3,E,9,1,E,9,-6.0,A,7,-12.0,A,7,59,A,7,819,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,13:00,635,1415,292,2,9,206,2,21,199,2,9,317,2,9,207,2,21,224,2,9,480,2,25,1,E,9,1,E,9,-5.0,A,7,-10.0,A,7,65,A,7,819,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,14:00,585,1415,81,2,9,0,2,21,81,2,9,97,2,9,0,2,21,97,2,9,361,2,25,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,818,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,15:00,472,1415,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,323,2,25,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,819,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,16:00,302,1415,228,2,9,522,2,21,115,2,9,224,2,9,399,2,21,138,2,9,226,2,25,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,818,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,17:00,93,1309,33,2,9,247,2,21,17,2,9,37,2,9,124,2,21,28,2,9,31,2,25,0,E,9,0,A,7,-7.2,A,7,-11.1,A,7,71,A,7,816,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,814,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,815,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-17.0,A,7,91,A,7,813,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-18.0,A,7,83,A,7,813,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-19.0,A,7,83,A,7,812,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-17.8,A,7,-20.0,A,7,81,A,7,818,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/04/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-18.0,A,7,-20.0,A,7,83,A,7,809,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-18.0,A,7,-19.0,A,7,91,A,7,809,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-19.0,A,7,-21.0,A,7,83,A,7,808,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-19.0,A,7,-22.0,A,7,75,A,7,808,A,7,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,808,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.4,A,7,-22.2,A,7,76,A,7,817,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-23.0,A,7,75,A,7,809,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,810,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,08:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-19.0,A,7,-21.0,A,7,83,A,7,810,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,09:00,198,1415,100,2,9,664,2,21,7,2,9,110,2,9,494,2,21,41,2,9,25,2,25,1,E,9,1,E,9,-19.0,A,7,-21.0,A,7,83,A,7,810,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,10:00,392,1415,273,2,9,655,2,21,90,2,9,275,2,9,554,2,21,121,2,9,157,2,25,0,E,9,0,E,9,-14.0,A,7,-17.0,A,7,76,A,7,813,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,11:00,536,1415,191,2,9,215,2,21,110,2,9,209,2,9,210,2,21,129,2,9,216,2,25,0,E,9,0,E,9,-9.4,A,7,-15.0,A,7,60,A,7,816,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,12:00,620,1415,463,2,9,684,2,21,162,2,9,483,2,9,668,2,21,189,2,9,329,2,25,0,E,9,0,E,9,-7.0,A,7,-12.0,A,7,64,A,7,816,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,13:00,638,1415,255,2,9,121,2,21,200,2,9,277,2,9,122,2,21,222,2,9,483,2,25,0,E,9,0,E,9,-5.0,A,7,-12.0,A,7,54,A,7,815,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,14:00,588,1415,148,2,9,0,2,21,148,2,9,168,2,9,0,2,21,168,2,9,581,2,25,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,816,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,15:00,475,1415,209,2,9,220,2,21,135,2,9,221,2,9,207,2,21,152,2,9,276,2,25,0,E,9,0,E,9,-2.0,A,7,-9.0,A,7,55,A,7,816,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,16:00,306,1415,225,2,9,497,2,21,117,2,9,222,2,9,382,2,21,139,2,9,230,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,815,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,17:00,96,1332,34,2,9,240,2,21,18,2,9,38,2,9,121,2,21,28,2,9,33,2,25,0,E,9,0,A,7,-6.7,A,7,-10.0,A,7,75,A,7,813,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,813,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12.0,A,7,-14.0,A,7,83,A,7,810,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11.0,A,7,-13.0,A,7,84,A,7,811,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-15.0,A,7,83,A,7,810,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14.0,A,7,-16.0,A,7,83,A,7,808,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-17.8,A,7,85,A,7,812,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/05/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-17.0,A,7,83,A,7,806,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-18.0,A,7,83,A,7,804,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16.0,A,7,-18.0,A,7,83,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,A,7,-18.0,A,7,91,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-17.0,A,7,-19.0,A,7,83,A,7,803,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.3,A,7,-20.6,A,7,80,A,7,810,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-17.0,A,7,-18.0,A,7,91,A,7,803,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-21.0,A,7,83,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,08:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-20.0,A,7,-22.0,A,7,82,A,7,802,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,09:00,199,1415,104,2,9,408,2,21,46,2,9,104,2,9,264,2,21,67,2,9,78,2,25,4,E,9,2,E,9,-17.0,A,7,-19.0,A,7,83,A,7,804,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,10:00,393,1415,143,2,9,133,2,21,106,2,9,156,2,9,118,2,21,123,2,9,235,2,25,7,E,9,3,E,9,-13.0,A,7,-17.0,A,7,69,A,7,807,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,11:00,538,1415,409,2,9,657,2,21,159,2,9,420,2,9,620,2,21,183,2,9,317,2,25,10,E,9,10,E,9,-10.0,A,7,-12.2,A,7,82,A,7,810,A,7,0,A,7,0.0,A,7,16000,B,7,150,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,12:00,622,1415,139,2,9,0,2,21,139,2,9,160,2,9,0,2,21,160,2,9,572,2,25,7,E,9,3,E,9,-7.0,A,7,-9.0,A,7,84,A,7,809,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,13:00,640,1415,137,2,9,0,2,21,137,2,9,159,2,9,0,2,21,159,2,9,574,2,25,5,E,9,4,E,9,-4.0,A,7,-11.0,A,7,54,A,7,809,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,14:00,591,1415,88,2,9,0,2,21,88,2,9,104,2,9,0,2,21,104,2,9,389,2,25,1,E,9,1,E,9,-3.0,A,7,-8.0,A,7,65,A,7,809,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,15:00,478,1415,77,2,9,0,2,21,77,2,9,90,2,9,0,2,21,90,2,9,321,2,25,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,810,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,16:00,310,1415,211,2,9,449,2,21,113,2,9,210,2,9,348,2,21,134,2,9,220,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,809,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,17:00,100,1356,33,2,9,221,2,21,18,2,9,37,2,9,113,2,21,28,2,9,33,2,25,0,E,9,0,A,7,-7.8,A,7,-10.6,A,7,78,A,7,807,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,2,E,9,-11.0,A,7,-13.0,A,7,84,A,7,805,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-10.0,A,7,-13.0,A,7,76,A,7,807,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.2,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-13.0,A,7,-14.0,A,7,91,A,7,806,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.0,A,7,-17.0,A,7,91,A,7,804,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-19.0,A,7,91,A,7,803,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16.1,A,7,-17.2,A,7,90,A,7,810,A,7,260,A,7,1.5,A,7,16000,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/06/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-17.0,A,7,-19.0,A,7,83,A,7,803,A,7,120,A,7,1.5,A,7,14500,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,803,A,7,150,B,8,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18.0,A,7,-20.0,A,7,83,A,7,803,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-20.0,A,7,-22.0,A,7,82,A,7,803,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-21.0,A,7,83,A,7,804,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.1,A,7,-23.3,A,7,81,A,7,813,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-22.0,A,7,91,A,7,805,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.0,A,7,-26.0,A,7,74,A,7,805,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,08:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-22.0,A,7,-25.0,A,7,74,A,7,806,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,09:00,200,1415,107,2,9,408,2,21,49,2,9,107,2,9,263,2,21,70,2,9,82,2,25,1,B,8,1,B,8,-19.6,B,8,-21.9,B,8,80,A,7,810,B,8,0,B,8,0.0,B,8,16066,C,8,77777,B,8,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,10:00,394,1415,166,2,9,228,2,21,103,2,9,177,2,9,200,2,21,121,2,9,202,2,25,0,B,8,0,B,8,-16.7,B,8,-19.1,B,8,80,A,7,813,B,8,0,B,8,0.0,B,8,16033,C,8,77777,B,8,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,11:00,539,1415,404,2,9,727,2,21,126,2,9,411,2,9,670,2,21,154,2,9,229,2,25,0,E,9,0,E,9,-13.9,A,7,-16.7,A,7,77,A,7,816,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
01/07/2001,12:00,624,1415,491,2,9,957,2,21,67,2,9,514,2,9,918,2,21,107,2,9,140,2,25,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,813,A,7,130,A,7,1.5,A,7,16100,B,7,77777,A,7,0.1,E,8,0.033,F,8,0.390,F,8,0,1,D,9,00,C,8
