702756,"VALDEZ PIONEER FIEL",AK,-9.0,61.133,-146.267,38
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/08/2001,09:00,197,1369,68,1,28,164,1,31,44,1,28,72,1,28,102,1,31,58,1,28,80,1,50,6,E,9,6,E,9,6.2,E,9,2.4,E,9,77,A,7,1008,E,9,70,E,9,2.1,E,9,16100,C,8,2186,E,9,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,10:00,332,1369,139,1,28,233,1,31,83,1,28,149,1,28,193,1,31,102,1,28,158,1,50,5,E,9,5,E,9,7.2,E,9,2.3,E,9,71,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,2100,E,9,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,11:00,437,1369,278,1,28,552,1,31,102,1,28,293,1,28,498,1,31,133,1,28,191,1,50,5,E,9,5,E,9,7.1,E,9,1.3,E,9,67,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,2014,E,9,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,12:00,504,1369,238,1,28,265,1,31,140,1,28,253,1,28,256,1,31,159,1,28,287,1,50,5,E,9,5,E,9,7.3,E,9,1.7,E,9,68,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,1929,E,9,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,13:00,527,1369,354,1,28,576,1,31,131,1,28,371,1,28,548,1,31,159,1,28,255,1,50,4,E,9,4,E,9,7.1,E,9,2.2,E,9,71,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,1843,E,9,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,14:00,507,1369,251,1,28,337,1,31,126,1,28,263,1,28,317,1,31,145,1,28,244,1,50,4,E,9,4,E,9,8.1,E,9,3.1,E,9,71,A,7,1008,E,9,260,E,9,2.6,E,9,16100,C,8,1757,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,15:00,443,1369,307,1,28,615,1,31,108,1,28,311,1,28,543,1,31,135,1,28,190,1,50,4,E,9,4,E,9,8.0,E,9,2.1,E,9,66,A,7,1008,E,9,240,E,9,1.5,E,9,16100,C,8,1671,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,16:00,340,1369,190,1,28,445,1,31,80,1,28,200,1,28,367,1,31,108,1,28,147,1,50,3,E,9,3,E,9,8.0,E,9,2.0,E,9,66,A,7,1008,E,9,280,E,9,2.6,E,9,16100,C,8,1586,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,17:00,206,1369,42,1,25,0,1,28,42,1,25,48,1,25,0,1,28,48,1,25,149,1,45,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1008,E,9,260,E,9,2.1,E,9,16100,B,7,1500,A,7,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,18:00,55,1175,8,1,25,0,1,28,8,1,25,10,1,25,0,1,28,10,1,25,30,1,45,10,B,8,10,B,8,6.2,B,8,1.8,B,8,73,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,1400,B,8,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.3,B,8,1.9,B,8,79,A,7,1008,E,9,0,E,9,0.0,E,9,16100,C,8,1300,B,8,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,1008,E,9,60,E,9,1.5,E,9,16100,B,7,1200,A,7,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.7,E,9,2.1,E,9,83,A,7,1008,E,9,130,E,9,3.6,E,9,15915,C,8,1671,E,9,1.1,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.3,E,9,2.0,E,9,85,A,7,1008,E,9,0,E,9,0.0,E,9,15731,C,8,2141,E,9,1.1,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,4.1,E,9,1.8,E,9,85,A,7,1008,E,9,280,E,9,1.5,E,9,15547,C,8,2612,E,9,1.1,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/08/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.8,E,9,1.9,E,9,87,A,7,1008,E,9,0,E,9,0.0,E,9,15363,C,8,3083,E,9,1.1,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.8,E,9,1.9,E,9,87,A,7,1008,E,9,0,E,9,0.0,E,9,15179,C,8,3553,E,9,1.1,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.5,E,9,2.1,E,9,91,A,7,1008,E,9,80,E,9,1.5,E,9,14995,C,8,4024,E,9,1.1,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.3,E,9,2.1,E,9,92,A,7,1008,E,9,30,E,9,1.5,E,9,14811,C,8,4495,E,9,1.1,E,8,0.036,F,8,0.430,F,8,5,1,D,9,00,C,8
10/09/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.1,E,9,2.2,E,9,94,A,7,1008,E,9,0,E,9,0.0,E,9,14627,C,8,4965,E,9,1.1,E,8,0.036,F,8,0.430,F,8,5,1,D,9,00,C,8
10/09/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,3.0,E,9,1.8,E,9,92,A,7,1008,E,9,310,E,9,2.1,E,9,14443,C,8,5436,E,9,1.1,E,8,0.036,F,8,0.430,F,8,8,1,D,9,00,C,8
10/09/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,1.9,E,9,1.8,E,9,99,A,7,1008,E,9,0,E,9,0.0,E,9,14259,C,8,5907,E,9,1.1,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/09/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,2.6,E,9,2.1,E,9,96,A,7,1008,E,9,10,E,9,2.1,E,9,14075,C,8,6378,E,9,1.1,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,08:00,42,1039,13,1,28,118,1,31,9,1,28,15,1,28,49,1,31,13,1,28,17,1,50,2,E,9,2,E,9,2.9,E,9,1.7,E,9,92,A,7,1008,E,9,350,E,9,1.5,E,9,13890,C,8,6848,E,9,1.1,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,09:00,189,1370,92,1,28,406,1,31,36,1,28,94,1,28,265,1,31,58,1,28,64,1,50,1,E,9,1,E,9,2.8,E,9,2.7,E,9,99,A,7,1008,E,9,360,E,9,2.6,E,9,13706,C,8,7319,E,9,1.1,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,10:00,325,1370,190,1,28,578,1,31,53,1,28,198,1,28,475,1,31,85,1,28,99,1,50,1,E,9,1,E,9,3.8,E,9,2.7,E,9,93,A,7,1008,E,9,0,E,9,0.0,E,9,13522,C,8,7790,E,9,1.1,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,11:00,429,1370,266,1,28,653,1,31,62,1,28,281,1,28,589,1,31,96,1,28,120,1,50,1,E,9,1,E,9,5.1,E,9,2.8,E,9,85,A,7,1008,E,9,50,E,9,2.9,E,9,13338,C,8,8260,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,12:00,496,1370,323,1,28,677,1,31,77,1,28,338,1,28,632,1,31,109,1,28,151,1,50,1,E,9,1,E,9,6.3,E,9,2.6,E,9,77,A,7,1008,E,9,90,E,9,5.7,E,9,13154,C,8,8731,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,13:00,519,1370,339,1,28,700,1,31,74,1,28,359,1,28,662,1,31,107,1,28,148,1,50,1,E,9,1,E,9,7.0,E,9,2.5,E,9,73,A,7,1008,E,9,90,E,9,6.7,E,9,12970,C,8,9202,E,9,1.0,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/09/2001,14:00,498,1370,330,1,28,711,1,31,71,1,28,339,1,28,660,1,31,99,1,28,137,1,50,1,E,9,1,E,9,7.7,E,9,2.6,E,9,70,A,7,1008,E,9,90,E,9,7.2,E,9,12786,C,8,9672,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,15:00,434,1370,251,1,28,582,1,31,67,1,28,264,1,28,525,1,31,97,1,28,129,1,50,1,E,9,1,E,9,7.9,E,9,2.5,E,9,69,A,7,1008,E,9,90,E,9,5.1,E,9,12602,C,8,10143,E,9,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,16:00,331,1370,174,1,28,348,1,31,90,1,28,180,1,28,283,1,31,111,1,28,168,1,50,3,E,9,3,E,9,7.7,E,9,2.5,E,9,70,A,7,1008,E,9,100,E,9,5.7,E,9,12418,C,8,10614,E,9,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,17:00,197,1370,25,1,28,0,1,31,25,1,28,29,1,28,0,1,31,29,1,28,97,1,50,10,E,9,10,E,9,6.6,E,9,2.5,E,9,75,A,7,1008,E,9,80,E,9,2.1,E,9,12234,C,8,0,E,9,0.9,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/09/2001,18:00,49,1108,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,5.6,E,9,2.5,E,9,80,A,7,1008,E,9,140,E,9,2.1,E,9,12050,C,8,0,E,9,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.6,E,9,2.5,E,9,99,A,7,1008,E,9,90,E,9,3.6,E,9,11865,C,8,0,E,9,0.8,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,0.5,E,9,100,A,7,1008,E,9,270,E,9,1.5,E,9,11681,C,8,0,E,9,0.8,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,0.5,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,11497,C,8,0,E,9,0.8,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/09/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,E,9,0.5,E,9,100,A,7,1008,E,9,300,E,9,2.6,E,9,11313,C,8,0,E,9,0.8,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/09/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.5,E,9,-0.5,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,11129,C,8,0,E,9,0.8,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/09/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,E,9,-2.6,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,10945,C,8,0,E,9,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/10/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-0.6,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,10761,C,8,0,E,9,0.9,E,8,0.036,F,8,0.430,F,8,10,1,D,9,00,C,8
10/10/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.4,E,9,0.4,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,10577,C,8,0,E,9,0.9,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/10/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,E,9,-2.6,E,9,100,A,7,1008,E,9,110,E,9,1.5,E,9,10393,C,8,0,E,9,0.9,E,8,0.036,F,8,0.430,F,8,5,1,D,9,00,C,8
10/10/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.7,E,9,-3.7,E,9,100,A,7,1008,E,9,30,E,9,2.1,E,9,10209,C,8,0,E,9,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/10/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-2.7,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,10025,C,8,0,E,9,1.0,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/10/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-2.7,E,9,100,A,7,1008,E,9,20,E,9,2.6,E,9,9840,C,8,0,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/10/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.8,E,9,-3.8,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,9656,C,8,0,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/10/2001,08:00,37,971,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-3.8,E,9,-3.8,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,9472,C,8,0,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/10/2001,09:00,182,1371,30,1,28,0,1,31,30,1,28,35,1,28,0,1,31,35,1,28,111,1,50,10,E,9,10,E,9,-2.8,E,9,-2.8,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,9288,C,8,0,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/10/2001,10:00,317,1371,85,1,28,65,1,31,69,1,28,93,1,28,54,1,31,80,1,28,150,1,50,9,E,9,6,E,9,1.2,E,9,1.2,E,9,100,A,7,1008,E,9,0,E,9,0.0,E,9,9104,C,8,19086,E,9,1.0,E,8,0.036,F,8,0.430,F,8,5,1,D,9,00,C,8
10/10/2001,11:00,422,1371,75,1,28,0,1,31,75,1,28,87,1,28,0,1,31,87,1,28,303,1,50,10,E,9,10,E,9,2.1,E,9,2.1,E,9,100,A,7,1008,E,9,150,E,9,4.1,E,9,8920,C,8,0,E,9,1.0,E,8,0.036,F,8,0.430,F,8,5,1,D,9,00,C,8
10/10/2001,12:00,488,1371,88,1,28,0,1,31,88,1,28,103,1,28,0,1,31,103,1,28,365,1,50,10,E,9,10,E,9,4.1,E,9,3.1,E,9,93,A,7,1008,E,9,130,E,9,2.1,E,9,8736,C,8,0,E,9,1.0,E,8,0.036,F,8,0.430,F,8,13,1,D,9,00,C,8
10/10/2001,13:00,511,1371,93,1,28,0,1,31,93,1,28,108,1,28,0,1,31,108,1,28,389,1,50,10,E,9,10,E,9,5.1,E,9,4.1,E,9,93,A,7,1008,E,9,0,E,9,0.0,E,9,8552,C,8,0,E,9,1.0,E,8,0.036,F,8,0.430,F,8,36,1,D,9,00,C,8
10/10/2001,14:00,490,1371,89,1,28,0,1,31,89,1,28,104,1,28,0,1,31,104,1,28,369,1,50,10,E,9,10,E,9,5.1,E,9,4.0,E,9,93,A,7,1008,E,9,0,E,9,0.0,E,9,8368,C,8,0,E,9,1.0,E,8,0.036,F,8,0.430,F,8,5,1,D,9,00,C,8
10/10/2001,15:00,426,1371,76,1,28,0,1,31,76,1,28,88,1,28,0,1,31,88,1,28,307,1,50,10,E,9,10,E,9,5.0,E,9,4.0,E,9,93,A,7,1008,E,9,0,E,9,0.0,E,9,8184,C,8,0,E,9,1.0,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/10/2001,16:00,323,1371,81,1,25,0,1,28,81,1,25,91,1,25,0,1,28,91,1,25,287,1,45,10,E,9,10,A,7,6.0,A,7,4.0,A,7,87,A,7,1008,E,9,0,E,9,0.0,E,9,8000,B,7,450,A,7,0.9,E,8,0.036,F,8,0.430,F,8,30,1,D,9,00,C,8
10/10/2001,17:00,189,1371,45,1,25,0,1,28,45,1,25,50,1,25,0,1,28,50,1,25,152,1,45,10,B,8,10,B,8,5.4,B,8,3.6,B,8,88,A,7,1008,E,9,0,E,9,0.0,E,9,8000,C,8,503,B,8,0.9,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/10/2001,18:00,42,1040,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,26,1,45,10,B,8,10,B,8,4.6,B,8,3.0,B,8,89,A,7,1008,E,9,0,E,9,0.0,E,9,8000,C,8,556,B,8,0.9,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/10/2001,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,2.7,B,8,93,A,7,1008,E,9,200,E,9,2.1,E,9,8000,C,8,609,B,8,0.9,E,8,0.036,F,8,0.430,F,8,23,1,D,9,00,C,8
10/10/2001,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,2.4,B,8,94,A,7,1008,E,9,320,E,9,2.1,E,9,8000,C,8,662,B,8,0.9,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/10/2001,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,2.2,B,8,94,A,7,1008,E,9,30,E,9,0.1,E,9,8000,C,8,715,B,8,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/10/2001,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.6,B,8,1.7,B,8,94,A,7,1008,E,9,330,E,9,1.7,E,9,8000,C,8,768,B,8,0.9,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/10/2001,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.4,B,8,1.4,B,8,93,A,7,1008,E,9,80,E,9,0.3,E,9,8000,C,8,821,B,8,0.8,E,8,0.036,F,8,0.430,F,8,0,1,D,9,00,C,8
10/10/2001,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,1.2,B,8,94,A,7,1008,E,9,280,E,9,4.1,E,9,8000,C,8,874,B,8,0.8,E,8,0.036,F,8,0.430,F,8,3,1,D,9,00,C,8
10/11/2001,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.0,B,8,0.9,B,8,92,A,7,1008,E,9,110,E,9,2.1,E,9,8000,C,8,926,B,8,0.8,E,8,0.035,F,8,0.430,F,8,0,1,D,9,00,C,8
10/11/2001,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.8,B,8,0.8,B,8,93,A,7,1008,E,9,60,E,9,2.2,E,9,8000,C,8,979,B,8,0.8,E,8,0.035,F,8,0.430,F,8,5,1,D,9,00,C,8
10/11/2001,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.5,B,8,0.6,B,8,94,A,7,1008,E,9,210,E,9,2.3,E,9,8000,C,8,1032,B,8,0.8,E,8,0.035,F,8,0.430,F,8,3,1,D,9,00,C,8
10/11/2001,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.3,B,8,0.4,B,8,94,A,7,1008,E,9,250,E,9,2.4,E,9,8000,C,8,1085,B,8,0.7,E,8,0.035,F,8,0.430,F,8,0,1,D,9,00,C,8
10/11/2001,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-0.3,B,8,90,A,7,1008,E,9,350,E,9,3.1,E,9,8000,C,8,1138,B,8,0.7,E,8,0.035,F,8,0.430,F,8,3,1,D,9,00,C,8
10/11/2001,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,0.1,B,8,95,A,7,1008,E,9,20,E,9,3.3,E,9,8000,C,8,1191,B,8,0.7,E,8,0.035,F,8,0.430,F,8,0,1,D,9,00,C,8
10/11/2001,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.8,B,8,0.2,B,8,96,A,7,1008,E,9,330,E,9,2.8,E,9,8000,C,8,1244,B,8,0.7,E,8,0.035,F,8,0.430,F,8,0,1,D,9,00,C,8
10/11/2001,08:00,33,903,5,1,25,0,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,0.5,B,8,-0.4,B,8,93,A,7,1008,E,9,60,E,9,3.5,E,9,8000,C,8,1297,B,8,0.7,E,8,0.035,F,8,0.430,F,8,0,1,D,9,10,C,8
10/11/2001,09:00,175,1372,41,1,25,0,1,28,41,1,25,46,1,25,0,1,28,46,1,25,138,1,45,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,1008,E,9,360,A,7,1.5,A,7,8000,B,7,1350,A,7,0.6,E,8,0.035,F,8,0.430,F,8,0,1,D,9,00,C,8
10/11/2001,10:00,310,1372,54,1,28,0,1,31,54,1,28,62,1,28,0,1,31,62,1,28,208,1,50,10,E,9,10,E,9,3.3,E,9,-0.1,E,9,78,A,7,1008,E,9,360,E,9,4.5,E,9,8900,C,8,0,E,9,0.6,E,8,0.035,F,8,0.430,F,8,3,1,D,9,00,C,8
10/11/2001,11:00,414,1372,74,1,28,0,1,31,74,1,28,86,1,28,0,1,31,86,1,28,298,1,50,10,E,9,10,E,9,3.7,E,9,-0.2,E,9,75,A,7,1008,E,9,290,E,9,1.3,E,9,9800,C,8,0,E,9,0.6,E,8,0.035,F,8,0.430,F,8,0,1,D,9,00,C,8
10/11/2001,12:00,480,1372,87,1,28,0,1,31,87,1,28,101,1,28,0,1,31,101,1,28,359,1,50,10,E,9,10,E,9,5.0,E,9,-1.3,E,9,63,A,7,1008,E,9,190,E,9,3.8,E,9,10700,C,8,0,E,9,0.6,E,8,0.035,F,8,0.430,F,8,0,1,D,9,00,C,8
10/11/2001,13:00,503,1372,92,1,28,0,1,31,92,1,28,107,1,28,0,1,31,107,1,28,383,1,50,10,E,9,10,E,9,5.3,E,9,-1.4,E,9,61,A,7,1008,E,9,210,E,9,1.1,E,9,11600,C,8,0,E,9,0.6,E,8,0.035,F,8,0.430,F,8,0,1,D,9,00,C,8
10/11/2001,14:00,482,1372,87,1,28,0,1,31,87,1,28,101,1,28,0,1,31,101,1,28,360,1,50,10,E,9,10,E,9,4.7,E,9,-0.6,E,9,68,A,7,1008,E,9,180,E,9,1.0,E,9,12500,C,8,0,E,9,0.6,E,8,0.035,F,8,0.430,F,8,3,1,D,9,00,C,8
10/11/2001,15:00,417,1372,75,1,28,0,1,31,75,1,28,87,1,28,0,1,31,87,1,28,302,1,50,10,E,9,10,E,9,4.0,E,9,-1.7,E,9,65,A,7,1008,E,9,260,E,9,4.0,E,9,13400,C,8,0,E,9,0.6,E,8,0.035,F,8,0.430,F,8,0,1,D,9,00,C,8
10/11/2001,16:00,314,1372,55,1,28,0,1,31,55,1,28,63,1,28,0,1,31,63,1,28,213,1,50,10,E,9,10,E,9,4.0,E,9,-1.1,E,9,69,A,7,1008,E,9,220,E,9,4.4,E,9,14300,C,8,0,E,9,0.6,E,8,0.035,F,8,0.430,F,8,3,1,D,9,00,C,8
10/11/2001,17:00,180,1372,30,1,28,0,1,31,30,1,28,35,1,28,0,1,31,35,1,28,110,1,50,10,E,9,10,E,9,3.7,E,9,-0.9,E,9,71,A,7,1008,E,9,100,E,9,2.8,E,9,15200,C,8,0,E,9,0.5,E,8,0.035,F,8,0.430,F,8,3,1,D,9,00,C,8
