722269,"CAIRNS FIELD FORT RUCKER",AL,-6.0,31.267,-85.717,91
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/08/1994,09:00,838,1346,364,1,11,156,1,17,267,1,11,399,1,11,164,1,17,297,1,11,738,1,23,9,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1008,A,7,120,A,7,2.5,A,7,11300,B,7,3600,A,7,4.5,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,10:00,1030,1346,485,1,11,111,1,17,400,1,11,534,1,11,115,1,17,446,1,11,1481,1,23,9,A,7,9,E,9,27.7,A,7,21.6,A,7,69,A,7,1008,A,7,140,A,7,3.0,A,7,11300,B,7,3600,A,7,4.5,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,11:00,1157,1346,320,1,11,0,1,17,320,1,11,379,1,11,0,1,17,379,1,11,1461,1,23,10,A,7,10,E,9,28.3,A,7,22.2,A,7,70,A,7,1008,A,7,150,A,7,3.0,A,7,11300,B,7,3600,A,7,4.5,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,12:00,1209,1346,558,1,11,113,1,17,456,1,11,615,1,11,117,1,17,510,1,11,2149,1,23,9,A,7,9,E,9,28.8,A,7,21.6,A,7,65,A,7,1007,A,7,120,A,7,2.5,A,7,11300,B,7,3600,A,7,4.5,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,13:00,1184,1346,329,1,11,0,1,17,329,1,11,390,1,11,0,1,17,390,1,11,1500,1,23,10,A,7,10,E,9,29.4,A,7,21.1,A,7,61,A,7,1007,A,7,200,A,7,2.5,A,7,11300,B,7,3600,A,7,4.5,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,14:00,1082,1346,604,1,11,45,1,17,567,1,11,676,1,11,53,1,17,633,1,11,1956,1,23,9,A,7,9,E,9,30.0,A,7,20.0,A,7,55,A,7,1006,A,7,360,A,7,1.5,A,7,11300,B,7,3600,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,15:00,911,1346,308,1,11,53,1,17,272,1,11,339,1,11,54,1,17,303,1,11,960,1,23,9,A,7,9,E,9,27.7,A,7,22.2,A,7,72,A,7,1005,A,7,20,A,7,4.1,A,7,11300,B,7,7500,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,16:00,683,1346,369,1,11,68,1,17,335,1,11,404,1,11,69,1,17,369,1,11,887,1,23,9,A,7,9,E,9,27.7,A,7,21.6,A,7,69,A,7,1006,A,7,40,A,7,3.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,17:00,414,1346,153,1,11,60,1,17,135,1,11,168,1,11,55,1,17,151,1,11,347,1,23,9,A,7,9,E,9,27.2,A,7,22.7,A,7,76,A,7,1005,A,7,70,A,7,3.0,A,7,11300,B,7,7500,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,18:00,124,1268,29,1,11,8,1,17,28,1,11,32,1,11,5,1,17,31,1,11,70,1,23,9,A,7,9,E,9,25.5,A,7,23.3,A,7,88,A,7,1006,A,7,40,A,7,3.0,A,7,11300,B,7,7500,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,22.2,A,7,84,A,7,1006,A,7,50,A,7,2.5,A,7,11300,B,7,7500,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,17,C,8
09/08/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.8,A,7,21.6,A,7,88,A,7,1006,A,7,110,A,7,3.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,1006,A,7,70,A,7,2.5,A,7,11300,B,7,7500,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,22.2,A,7,97,A,7,1007,A,7,80,A,7,2.0,A,7,11300,B,7,7500,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,22.2,A,7,97,A,7,1007,A,7,10,A,7,1.5,A,7,11300,B,7,7500,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,A,7,90,A,7,3.0,A,7,11300,B,7,1800,A,7,4.6,E,8,0.202,F,8,0.170,F,8,0,1,D,9,61,C,8
09/09/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,A,7,70,A,7,2.5,A,7,9700,B,7,1800,A,7,4.6,E,8,0.201,F,8,0.170,F,8,0,1,D,9,45,C,8
09/09/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.6,A,7,21.6,A,7,100,A,7,1006,A,7,90,A,7,2.5,A,7,8000,B,7,300,A,7,4.6,E,8,0.201,F,8,0.170,F,8,0,1,D,9,45,C,8
09/09/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,A,7,90,A,7,2.5,A,7,4800,B,7,300,A,7,4.6,E,8,0.201,F,8,0.170,F,8,0,1,D,9,45,C,8
09/09/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1006,A,7,60,A,7,3.0,A,7,3200,B,7,120,A,7,4.6,E,8,0.201,F,8,0.170,F,8,0,1,D,9,45,C,8
09/09/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,22.2,A,7,22.2,A,7,100,A,7,1007,A,7,80,A,7,2.6,A,7,3200,B,7,120,A,7,4.6,E,8,0.201,F,8,0.170,F,8,0,1,D,9,45,C,8
09/09/1994,06:00,48,797,10,1,11,0,1,17,10,1,11,12,1,11,0,1,17,12,1,11,38,1,23,10,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1007,A,7,100,A,7,3.0,A,7,2000,B,7,120,A,7,4.6,E,8,0.201,F,8,0.170,F,8,2,1,D,9,45,C,8
09/09/1994,07:00,312,1347,149,1,11,30,1,17,141,1,11,158,1,11,20,1,17,154,1,11,375,1,23,10,A,7,9,E,9,22.7,A,7,22.2,A,7,97,A,7,1008,A,7,90,A,7,2.0,A,7,4800,B,7,120,A,7,4.6,E,8,0.201,F,8,0.170,F,8,2,1,D,9,45,C,8
09/09/1994,08:00,592,1347,130,1,11,25,1,17,119,1,11,143,1,11,24,1,17,133,1,11,368,1,23,10,A,7,9,E,9,23.8,A,7,22.7,A,7,94,A,7,1008,A,7,100,A,7,2.0,A,7,9700,B,7,210,A,7,4.5,E,8,0.201,F,8,0.170,F,8,2,1,D,9,45,C,8
09/09/1994,09:00,836,1347,306,1,11,145,1,17,215,1,11,339,1,11,153,1,17,244,1,11,593,1,23,10,A,7,9,E,9,26.1,A,7,22.7,A,7,82,A,7,1008,A,7,100,A,7,3.0,A,7,9700,B,7,360,A,7,4.5,E,8,0.201,F,8,0.170,F,8,2,1,D,9,45,C,8
09/09/1994,10:00,1028,1347,325,1,11,74,1,17,268,1,11,359,1,11,75,1,17,301,1,11,1061,1,23,10,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1008,A,7,130,A,7,3.0,A,7,9700,B,7,360,A,7,4.5,E,8,0.201,F,8,0.170,F,8,2,1,D,9,45,C,8
09/09/1994,11:00,1154,1347,738,1,11,436,1,17,364,1,11,780,1,11,454,1,17,390,1,11,1633,1,23,9,A,7,6,E,9,27.2,A,7,22.7,A,7,76,A,7,1008,A,7,150,A,7,3.0,A,7,9700,B,7,600,A,7,4.5,E,8,0.201,F,8,0.170,F,8,2,1,D,9,05,C,8
09/09/1994,12:00,1206,1347,815,1,11,452,1,17,410,1,11,857,1,11,471,1,17,435,1,11,2200,1,23,9,A,7,6,E,9,25.5,A,7,23.3,A,7,88,A,7,1008,A,7,340,A,7,3.6,A,7,9700,B,7,750,A,7,4.4,E,8,0.201,F,8,0.170,F,8,12,1,D,9,80,C,8
09/09/1994,13:00,1180,1347,761,1,11,348,1,17,456,1,11,823,1,11,377,1,17,492,1,11,2094,1,23,9,A,7,6,E,9,25.5,A,7,23.8,A,7,90,A,7,1007,A,7,20,A,7,2.5,A,7,9700,B,7,750,A,7,4.4,E,8,0.201,F,8,0.170,F,8,12,1,D,9,45,C,8
09/09/1994,14:00,1078,1347,712,1,11,435,1,17,364,1,11,774,1,11,471,1,17,396,1,11,1297,1,23,9,A,7,6,E,9,28.3,A,7,22.7,A,7,72,A,7,1006,A,7,340,A,7,3.6,A,7,11300,B,7,3000,A,7,4.4,E,8,0.201,F,8,0.170,F,8,12,1,D,9,00,C,8
09/09/1994,15:00,907,1347,511,1,11,158,1,17,405,1,11,550,1,11,165,1,17,438,1,11,1186,1,23,9,A,7,6,E,9,29.4,A,7,22.7,A,7,67,A,7,1006,A,7,350,A,7,4.1,A,7,11300,B,7,7500,A,7,4.4,E,8,0.201,F,8,0.170,F,8,12,1,D,9,00,C,8
09/09/1994,16:00,678,1347,398,1,11,498,1,17,147,1,11,427,1,11,500,1,17,175,1,11,307,1,23,3,A,7,1,E,9,28.3,A,7,21.6,A,7,67,A,7,1006,A,7,10,A,7,4.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.170,F,8,12,1,D,9,00,C,8
09/09/1994,17:00,408,1347,193,1,11,326,1,17,94,1,11,203,1,11,289,1,17,115,1,11,175,1,23,2,A,7,1,E,9,27.7,A,7,21.6,A,7,69,A,7,1006,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.170,F,8,12,1,D,9,00,C,8
09/09/1994,18:00,119,1246,36,1,11,44,1,17,32,1,11,40,1,11,24,1,17,38,1,11,67,1,23,3,A,7,1,E,9,26.1,A,7,22.7,A,7,82,A,7,1006,A,7,50,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,25.0,A,7,23.3,A,7,90,A,7,1007,A,7,100,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.170,F,8,0,1,D,9,17,C,8
09/09/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.8,A,7,20.5,A,7,82,A,7,1007,A,7,330,A,7,1.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,20.5,A,7,90,A,7,1008,A,7,150,A,7,1.0,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,22.2,A,7,21.1,A,7,93,A,7,1008,A,7,60,A,7,2.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.201,F,8,0.170,F,8,0,1,D,9,00,C,8
09/09/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,22.2,A,7,21.6,A,7,96,A,7,1008,A,7,70,A,7,2.5,A,7,9700,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.170,F,8,0,1,D,9,45,C,8
09/09/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,21.6,A,7,21.6,A,7,100,A,7,1007,A,7,50,A,7,2.5,A,7,9700,B,7,77777,A,7,4.1,E,8,0.201,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,21.6,A,7,21.1,A,7,97,A,7,1007,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,21.1,A,7,21.1,A,7,100,A,7,1007,A,7,40,A,7,2.0,A,7,6400,B,7,77777,A,7,4.1,E,8,0.200,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1007,A,7,20,A,7,2.1,A,7,4800,B,7,7500,A,7,4.0,E,8,0.200,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.1,A,7,21.1,A,7,100,A,7,1007,A,7,40,A,7,2.5,A,7,4800,B,7,7500,A,7,4.0,E,8,0.200,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20.5,A,7,20.5,A,7,100,A,7,1008,A,7,50,A,7,2.0,A,7,3200,B,7,77777,A,7,4.0,E,8,0.200,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,06:00,46,775,13,1,11,67,1,17,9,1,11,15,1,11,27,1,17,13,1,11,15,1,23,2,A,7,2,E,9,20.5,A,7,20.5,A,7,100,A,7,1008,A,7,60,A,7,2.5,A,7,800,B,7,77777,A,7,4.0,E,8,0.200,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,07:00,310,1348,71,1,11,18,1,17,66,1,11,77,1,11,15,1,17,74,1,11,176,1,23,9,A,7,9,E,9,20.6,A,7,20.6,A,7,100,A,7,1009,A,7,60,A,7,3.6,A,7,1200,B,7,90,A,7,4.0,E,8,0.200,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,08:00,589,1348,238,1,11,29,1,17,225,1,11,263,1,11,26,1,17,252,1,11,776,1,23,9,A,7,9,E,9,21.6,A,7,21.6,A,7,100,A,7,1009,A,7,30,A,7,3.0,A,7,11300,B,7,330,A,7,4.1,E,8,0.200,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,09:00,834,1348,150,1,11,0,1,17,150,1,11,179,1,11,0,1,17,179,1,11,711,1,23,10,A,7,10,E,9,23.8,A,7,22.2,A,7,91,A,7,1010,A,7,40,A,7,3.0,A,7,11300,B,7,360,A,7,4.1,E,8,0.200,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,10:00,1025,1348,457,1,11,118,1,17,366,1,11,499,1,11,125,1,17,403,1,11,1219,1,23,9,A,7,9,E,9,25.5,A,7,22.2,A,7,82,A,7,1010,A,7,70,A,7,3.6,A,7,11300,B,7,420,A,7,4.2,E,8,0.200,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,11:00,1151,1348,392,1,11,118,1,17,291,1,11,440,1,11,127,1,17,331,1,11,1194,1,23,9,A,7,9,E,9,26.6,A,7,22.7,A,7,79,A,7,1010,A,7,80,A,7,3.6,A,7,11300,B,7,1200,A,7,4.2,E,8,0.200,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,12:00,1203,1348,626,1,11,167,1,17,477,1,11,684,1,11,177,1,17,525,1,11,2215,1,23,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1009,A,7,60,A,7,3.0,A,7,11300,B,7,2100,A,7,4.3,E,8,0.200,F,8,0.170,F,8,15,1,D,9,00,C,8
09/10/1994,13:00,1176,1348,716,1,11,227,1,17,517,1,11,776,1,11,240,1,17,566,1,11,2245,1,23,9,A,7,9,E,9,28.8,A,7,21.6,A,7,65,A,7,1008,A,7,70,A,7,2.5,A,7,11300,B,7,2100,A,7,4.3,E,8,0.200,F,8,0.170,F,8,15,1,D,9,00,C,8
09/10/1994,14:00,1074,1348,240,1,11,0,1,17,240,1,11,287,1,11,0,1,17,287,1,11,1151,1,23,10,A,7,10,E,9,27.7,A,7,22.2,A,7,72,A,7,1008,A,7,30,A,7,2.5,A,7,11300,B,7,2100,A,7,4.4,E,8,0.200,F,8,0.170,F,8,15,1,D,9,80,C,8
09/10/1994,15:00,902,1348,358,1,11,102,1,17,290,1,11,395,1,11,104,1,17,325,1,11,1001,1,23,9,A,7,9,E,9,23.3,A,7,20.0,A,7,82,A,7,1008,A,7,150,A,7,3.0,A,7,11300,B,7,2100,A,7,4.4,E,8,0.200,F,8,0.170,F,8,15,1,D,9,80,C,8
09/10/1994,16:00,673,1348,272,1,11,144,1,17,200,1,11,298,1,11,148,1,17,224,1,11,498,1,23,9,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1007,A,7,50,A,7,2.0,A,7,11300,B,7,2100,A,7,4.5,E,8,0.200,F,8,0.170,F,8,15,1,D,9,80,C,8
09/10/1994,17:00,402,1348,122,1,11,48,1,17,107,1,11,133,1,11,44,1,17,120,1,11,287,1,23,9,A,7,9,E,9,23.3,A,7,21.6,A,7,90,A,7,1007,A,7,30,A,7,2.0,A,7,11300,B,7,3000,A,7,4.5,E,8,0.200,F,8,0.170,F,8,15,1,D,9,80,C,8
09/10/1994,18:00,113,1202,17,1,11,0,1,17,17,1,11,20,1,11,0,1,17,20,1,11,64,1,23,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1008,A,7,310,A,7,2.0,A,7,11300,B,7,3000,A,7,4.6,E,8,0.200,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,1008,A,7,50,A,7,1.5,A,7,11300,B,7,2400,A,7,4.6,E,8,0.200,F,8,0.170,F,8,0,1,D,9,80,C,8
09/10/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,22.7,A,7,96,A,7,1009,A,7,310,A,7,1.5,A,7,11300,B,7,2400,A,7,4.7,E,8,0.200,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,22.2,A,7,97,A,7,1009,A,7,330,A,7,1.5,A,7,11300,B,7,2400,A,7,4.7,E,8,0.200,F,8,0.170,F,8,0,1,D,9,00,C,8
09/10/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,22.7,A,7,100,A,7,1009,A,7,10,A,7,1.0,A,7,9700,B,7,2100,A,7,4.8,E,8,0.200,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,22.2,A,7,97,A,7,1009,A,7,330,A,7,2.5,A,7,8000,B,7,7500,A,7,4.8,E,8,0.200,F,8,0.170,F,8,0,1,D,9,45,C,8
09/10/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,21.6,A,7,96,A,7,1009,A,7,20,A,7,1.5,A,7,6400,B,7,7500,A,7,4.9,E,8,0.200,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,21.6,A,7,100,A,7,1008,A,7,30,A,7,1.5,A,7,6400,B,7,7500,A,7,4.9,E,8,0.199,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,21.6,A,7,21.6,A,7,100,A,7,1008,A,7,30,A,7,2.5,A,7,4800,B,7,7500,A,7,4.9,E,8,0.199,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,22.2,A,7,100,A,7,1008,A,7,20,A,7,2.5,A,7,4800,B,7,7500,A,7,5.0,E,8,0.199,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,21.7,A,7,97,A,7,1008,A,7,40,A,7,2.1,A,7,4800,B,7,2100,A,7,5.0,E,8,0.199,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,20,A,7,3.1,A,7,4800,B,7,2100,A,7,5.1,E,8,0.199,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1994,06:00,45,775,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,27,1,23,10,A,7,10,E,9,22.2,A,7,21.7,A,7,97,A,7,1009,A,7,40,A,7,3.1,A,7,4800,B,7,2400,A,7,5.1,E,8,0.199,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1994,07:00,307,1348,53,1,11,0,1,17,53,1,11,61,1,11,0,1,17,61,1,11,206,1,23,10,A,7,10,E,9,22.2,A,7,22.2,A,7,100,A,7,1009,A,7,40,A,7,4.1,A,7,8000,B,7,2400,A,7,5.1,E,8,0.199,F,8,0.170,F,8,0,1,D,9,45,C,8
09/11/1994,08:00,587,1348,103,1,11,0,1,17,103,1,11,121,1,11,0,1,17,121,1,11,450,1,23,10,A,7,10,E,9,23.3,A,7,22.8,A,7,97,A,7,1010,A,7,80,A,7,3.6,A,7,11200,B,7,2400,A,7,5.0,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1994,09:00,831,1348,139,1,11,0,1,17,139,1,11,167,1,11,0,1,17,167,1,11,666,1,23,10,A,7,10,E,9,23.9,A,7,22.8,A,7,94,A,7,1010,A,7,80,A,7,3.6,A,7,11200,B,7,210,A,7,4.9,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1994,10:00,1023,1348,272,1,11,0,1,17,272,1,11,320,1,11,0,1,17,320,1,11,1244,1,23,10,A,7,10,E,9,25.5,A,7,22.7,A,7,85,A,7,1010,A,7,70,A,7,3.0,A,7,11300,B,7,3600,A,7,4.8,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1994,11:00,1148,1348,313,1,11,0,1,17,313,1,11,371,1,11,0,1,17,371,1,11,1434,1,23,10,A,7,10,E,9,28.3,A,7,22.2,A,7,70,A,7,1010,A,7,70,A,7,4.1,A,7,11300,B,7,3600,A,7,4.7,E,8,0.199,F,8,0.170,F,8,0,1,D,9,00,C,8
09/11/1994,12:00,1199,1348,661,1,11,322,1,17,374,1,11,727,1,11,350,1,17,415,1,11,1770,1,23,9,A,7,9,E,9,29.4,A,7,21.6,A,7,63,A,7,1010,A,7,100,A,7,5.1,A,7,11300,B,7,3600,A,7,4.6,E,8,0.199,F,8,0.170,F,8,2,1,D,9,00,C,8
09/11/1994,13:00,1172,1348,423,1,11,63,1,17,368,1,11,467,1,11,65,1,17,411,1,11,1673,1,23,9,A,7,9,E,9,26.1,A,7,22.2,A,7,79,A,7,1009,A,7,160,A,7,3.6,A,7,11300,B,7,3600,A,7,4.5,E,8,0.199,F,8,0.170,F,8,2,1,D,9,17,C,8
09/11/1994,14:00,1069,1348,455,1,11,192,1,17,302,1,11,505,1,11,205,1,17,342,1,11,1069,1,23,9,A,7,9,E,9,25.0,A,7,22.2,A,7,84,A,7,1008,A,7,100,A,7,3.0,A,7,11300,B,7,3000,A,7,4.4,E,8,0.199,F,8,0.170,F,8,2,1,D,9,00,C,8
09/11/1994,15:00,897,1348,323,1,11,51,1,17,289,1,11,356,1,11,52,1,17,321,1,11,994,1,23,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1008,A,7,20,A,7,1.5,A,7,11300,B,7,3000,A,7,4.3,E,8,0.199,F,8,0.170,F,8,2,1,D,9,00,C,8
09/11/1994,16:00,667,1348,123,1,11,0,1,17,123,1,11,145,1,11,0,1,17,145,1,11,549,1,23,10,A,7,10,E,9,26.1,A,7,23.8,A,7,87,A,7,1008,A,7,10,A,7,1.5,A,7,11300,B,7,3000,A,7,4.2,E,8,0.199,F,8,0.170,F,8,2,1,D,9,00,C,8
