725377,"MOUNT CLEMENS SELFRIDGE FLD",MI,-5.0,42.617,-82.833,177
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,2.0,A,7,93,A,7,1002,A,7,10,A,7,3.6,A,7,16100,B,7,510,A,7,1.9,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1003,A,7,360,A,7,3.6,A,7,11300,B,7,210,A,7,1.9,E,8,0.094,F,8,0.170,F,8,2,1,D,9,10,C,8
01/04/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,3.0,A,7,3.0,A,7,100,A,7,1003,A,7,20,A,7,3.1,A,7,4800,B,7,90,A,7,1.9,E,8,0.094,F,8,0.170,F,8,2,1,D,9,10,C,8
01/04/1998,09:00,93,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,A,7,50,A,7,4.6,A,7,8000,B,7,90,A,7,2.0,E,8,0.094,F,8,0.170,F,8,2,1,D,9,10,C,8
01/04/1998,10:00,291,1415,31,2,9,0,2,21,31,2,9,37,2,9,0,2,21,37,2,9,127,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,A,7,40,A,7,5.1,A,7,9700,B,7,90,A,7,2.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,11:00,447,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1004,A,7,30,A,7,3.1,A,7,3200,B,7,90,A,7,2.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,12:00,549,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,A,7,20,A,7,3.6,A,7,2200,B,7,90,A,7,2.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,13:00,589,1415,121,2,9,0,2,21,121,2,9,140,2,9,0,2,21,140,2,9,502,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1003,A,7,20,A,7,2.6,A,7,2000,B,7,15,A,7,2.0,E,8,0.094,F,8,0.170,F,8,8,1,D,9,10,C,8
01/04/1998,14:00,563,1415,111,2,9,0,2,21,111,2,9,129,2,9,0,2,21,129,2,9,460,2,25,10,A,7,10,E,9,4.0,A,7,4.0,A,7,100,A,7,1002,A,7,50,A,7,2.1,A,7,2000,B,7,15,A,7,2.1,E,8,0.094,F,8,0.170,F,8,8,1,D,9,10,C,8
01/04/1998,15:00,474,1415,144,2,9,23,2,21,136,2,9,161,2,9,16,2,21,155,2,9,486,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1002,A,7,60,A,7,2.1,A,7,1600,B,7,15,A,7,2.1,E,8,0.094,F,8,0.170,F,8,8,1,D,9,10,C,8
01/04/1998,16:00,328,1415,86,2,9,11,2,21,83,2,9,96,2,9,5,2,21,95,2,9,290,2,25,10,B,8,10,B,8,5.2,B,8,5.0,B,8,99,A,7,1002,B,8,60,B,8,2.1,B,8,1600,C,8,83,B,8,2.1,E,8,0.094,F,8,0.170,F,8,8,1,D,9,61,C,8
01/04/1998,17:00,137,1415,36,2,9,49,2,21,31,2,9,39,2,9,27,2,21,37,2,9,65,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1002,A,7,80,B,8,2.1,A,7,1600,B,7,150,A,7,2.1,E,8,0.094,F,8,0.170,F,8,8,1,D,9,10,C,8
01/04/1998,18:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1002,A,7,80,B,8,2.1,A,7,3200,B,7,15,A,7,2.1,E,8,0.094,F,8,0.170,F,8,8,1,D,9,10,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1002,A,7,100,B,8,3.1,A,7,800,B,7,15,A,7,2.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,45,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.0,B,8,5.0,B,8,100,A,7,1002,B,8,110,B,8,2.6,B,8,3600,C,8,53,B,8,2.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1001,A,7,130,B,8,2.1,A,7,6400,B,7,90,A,7,2.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1001,A,7,150,A,7,3.6,A,7,6400,B,7,90,A,7,2.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.0,A,7,5.0,A,7,100,A,7,1001,A,7,160,B,8,2.6,A,7,4800,B,7,90,A,7,2.2,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1000,A,7,160,B,8,2.6,A,7,4800,B,7,90,A,7,2.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1000,A,7,170,A,7,2.6,A,7,4800,B,7,90,A,7,2.3,E,8,0.094,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1000,A,7,120,B,8,1.5,A,7,4800,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,999,A,7,80,B,8,1.5,A,7,4800,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,999,A,7,30,A,7,1.5,A,7,4800,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,998,A,7,110,B,8,1.5,A,7,4800,B,7,1500,A,7,2.4,E,8,0.094,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,998,A,7,180,A,7,3.1,A,7,4800,B,7,1500,A,7,2.4,E,8,0.094,F,8,0.170,F,8,1,1,D,9,10,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,999,A,7,180,A,7,4.6,A,7,6400,B,7,1350,A,7,2.4,E,8,0.094,F,8,0.170,F,8,3,1,D,9,10,C,8
01/05/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,998,A,7,180,A,7,3.6,A,7,4800,B,7,1200,A,7,2.4,E,8,0.094,F,8,0.170,F,8,3,1,D,9,10,C,8
01/05/1998,09:00,93,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,998,A,7,150,A,7,2.6,A,7,3200,B,7,1200,A,7,2.4,E,8,0.094,F,8,0.170,F,8,3,1,D,9,10,C,8
01/05/1998,10:00,291,1415,39,2,9,0,2,21,39,2,9,46,2,9,0,2,21,46,2,9,155,2,25,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,999,A,7,170,A,7,3.1,A,7,4800,B,7,1200,A,7,2.4,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,11:00,449,1415,47,2,9,0,2,21,47,2,9,57,2,9,0,2,21,57,2,9,206,2,25,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,999,A,7,170,A,7,4.6,A,7,4800,B,7,1050,A,7,2.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,12:00,551,1415,63,2,9,0,2,21,63,2,9,76,2,9,0,2,21,76,2,9,284,2,25,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,998,A,7,160,A,7,3.6,A,7,6400,B,7,1050,A,7,2.3,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/05/1998,13:00,591,1415,73,2,9,0,2,21,73,2,9,88,2,9,0,2,21,88,2,9,331,2,25,10,B,8,10,B,8,12.6,B,8,11.5,B,8,93,A,7,997,B,8,160,B,8,3.4,B,8,7200,C,8,1275,B,8,2.3,E,8,0.094,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/1998,14:00,566,1415,175,2,9,36,2,21,160,2,9,191,2,9,35,2,21,177,2,9,451,2,25,10,A,7,10,E,9,13.0,A,7,12.0,A,7,94,A,7,996,A,7,150,A,7,3.1,A,7,8000,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/1998,15:00,478,1415,55,2,9,0,2,21,55,2,9,66,2,9,0,2,21,66,2,9,241,2,25,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,996,A,7,180,A,7,1.5,A,7,8000,B,7,1500,A,7,2.3,E,8,0.094,F,8,0.170,F,8,2,1,D,9,10,C,8
01/05/1998,16:00,332,1415,40,2,9,0,2,21,40,2,9,47,2,9,0,2,21,47,2,9,164,2,25,10,A,7,10,E,9,13.0,A,7,13.0,A,7,100,A,7,996,A,7,160,A,7,2.6,A,7,4400,B,7,840,A,7,2.3,E,8,0.094,F,8,0.170,F,8,10,1,D,9,10,C,8
01/05/1998,17:00,141,1415,25,2,9,0,2,21,25,2,9,29,2,9,0,2,21,29,2,9,89,2,25,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,996,A,7,170,A,7,3.1,A,7,2200,B,7,600,A,7,2.3,E,8,0.094,F,8,0.170,F,8,10,1,D,9,10,C,8
01/05/1998,18:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,996,A,7,150,A,7,2.6,A,7,2200,B,7,600,A,7,2.2,E,8,0.094,F,8,0.170,F,8,10,1,D,9,10,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,995,A,7,170,A,7,2.6,A,7,4000,B,7,60,A,7,2.2,E,8,0.094,F,8,0.170,F,8,7,1,D,9,10,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,994,A,7,150,A,7,2.6,A,7,4800,B,7,240,A,7,2.2,E,8,0.094,F,8,0.170,F,8,7,1,D,9,61,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,993,A,7,160,B,8,1.5,A,7,11300,B,7,750,A,7,2.2,E,8,0.094,F,8,0.170,F,8,7,1,D,9,10,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.5,B,8,11.5,B,8,100,A,7,993,B,8,170,B,8,3.6,B,8,7050,C,8,480,B,8,2.2,E,8,0.094,F,8,0.170,F,8,7,1,D,9,61,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,992,A,7,180,A,7,5.7,A,7,2800,B,7,210,A,7,2.2,E,8,0.094,F,8,0.170,F,8,7,1,D,9,10,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,12.0,A,7,100,A,7,992,A,7,180,A,7,4.6,A,7,2800,B,7,210,A,7,2.1,E,8,0.094,F,8,0.170,F,8,7,1,D,9,10,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14.0,A,7,14.0,A,7,100,A,7,992,A,7,200,A,7,4.6,A,7,4800,B,7,210,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14.0,A,7,14.0,A,7,100,A,7,991,A,7,210,A,7,4.1,A,7,4000,B,7,210,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,15.0,A,7,15.0,A,7,100,A,7,992,A,7,220,A,7,4.1,A,7,8000,B,7,270,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,15.0,A,7,15.0,A,7,100,A,7,993,A,7,230,A,7,4.1,A,7,9700,B,7,270,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,15.0,A,7,15.0,A,7,100,A,7,993,A,7,220,A,7,4.6,A,7,11300,B,7,540,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14.0,A,7,14.0,A,7,100,A,7,993,A,7,240,A,7,3.6,A,7,16100,B,7,540,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,995,A,7,230,A,7,3.1,A,7,16100,B,7,360,A,7,2.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,996,A,7,230,A,7,4.1,A,7,9700,B,7,300,A,7,2.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,09:00,94,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,996,A,7,240,B,8,1.5,A,7,9700,B,7,510,A,7,2.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,10:00,292,1415,110,2,9,79,2,21,93,2,9,118,2,9,62,2,21,105,2,9,201,2,25,10,B,8,9,B,8,14.5,B,8,13.5,B,8,94,A,7,997,B,8,240,B,8,2.3,B,8,9700,C,8,525,B,8,2.0,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,11:00,450,1415,67,2,9,0,2,21,67,2,9,79,2,9,0,2,21,79,2,9,280,2,25,10,A,7,9,E,9,15.0,A,7,14.0,A,7,94,A,7,997,A,7,250,A,7,3.1,A,7,9700,B,7,540,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,12:00,553,1415,69,2,9,0,2,21,69,2,9,83,2,9,0,2,21,83,2,9,308,2,25,10,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,997,B,8,240,A,7,3.1,A,7,11300,B,7,420,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,13:00,594,1415,103,2,9,0,2,21,103,2,9,121,2,9,0,2,21,121,2,9,443,2,25,10,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,996,A,7,250,A,7,3.1,A,7,11300,B,7,540,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,14:00,569,1415,87,2,9,0,2,21,87,2,9,103,2,9,0,2,21,103,2,9,379,2,25,10,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,996,A,7,220,A,7,2.6,A,7,11300,B,7,600,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,15:00,481,1415,139,2,9,18,2,21,133,2,9,156,2,9,12,2,21,152,2,9,483,2,25,10,A,7,9,E,9,15.0,A,7,13.0,A,7,88,A,7,996,A,7,230,A,7,2.1,A,7,11300,B,7,600,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,16:00,336,1415,86,2,9,6,2,21,85,2,9,97,2,9,3,2,21,96,2,9,297,2,25,10,A,7,9,E,9,14.0,A,7,13.0,A,7,94,A,7,997,A,7,190,B,8,1.5,A,7,11300,B,7,690,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,17:00,144,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,92,2,25,10,A,7,9,E,9,12.0,A,7,11.0,A,7,94,A,7,996,A,7,150,A,7,3.1,A,7,11300,B,7,840,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,18:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,9,E,9,9.0,A,7,9.0,A,7,100,A,7,996,A,7,50,A,7,2.1,A,7,6400,B,7,1800,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8.0,A,7,8.0,A,7,100,A,7,996,A,7,80,A,7,1.5,A,7,3200,B,7,600,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8.0,A,7,8.0,A,7,100,A,7,996,A,7,60,B,8,1.5,A,7,2400,B,7,120,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8.0,A,7,8.0,A,7,100,A,7,997,A,7,30,A,7,1.5,A,7,4000,B,7,180,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,9.0,A,7,9.0,A,7,100,A,7,996,A,7,30,B,8,1.5,A,7,4800,B,7,90,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8.0,A,7,8.0,A,7,100,A,7,995,A,7,30,B,8,1.5,A,7,4800,B,7,90,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,9,E,9,8.0,A,7,8.0,A,7,100,A,7,994,A,7,40,B,8,1.5,A,7,2800,B,7,90,A,7,2.1,E,8,0.094,F,8,0.170,F,8,0,1,D,9,10,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,994,A,7,40,B,8,1.5,A,7,2400,B,7,15,A,7,2.1,E,8,0.094,F,8,0.170,F,8,5,1,D,9,10,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,994,A,7,40,B,8,2.1,A,7,3200,B,7,90,A,7,2.1,E,8,0.094,F,8,0.170,F,8,5,1,D,9,10,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,8.0,A,7,100,A,7,993,A,7,40,A,7,2.6,A,7,2400,B,7,15,A,7,2.1,E,8,0.094,F,8,0.170,F,8,5,1,D,9,10,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,993,A,7,360,A,7,4.1,A,7,2400,B,7,15,A,7,2.1,E,8,0.094,F,8,0.170,F,8,5,1,D,9,10,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,993,A,7,360,A,7,4.6,A,7,3200,B,7,120,A,7,2.1,E,8,0.094,F,8,0.170,F,8,5,1,D,9,10,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,993,A,7,350,A,7,4.1,A,7,4000,B,7,120,A,7,2.1,E,8,0.094,F,8,0.170,F,8,5,1,D,9,10,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,9.0,A,7,100,A,7,993,A,7,360,A,7,6.2,A,7,4000,B,7,120,A,7,2.1,E,8,0.094,F,8,0.170,F,8,7,1,D,9,10,C,8
01/07/1998,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,993,A,7,360,A,7,6.7,A,7,3200,B,7,120,A,7,2.1,E,8,0.094,F,8,0.170,F,8,7,1,D,9,10,C,8
01/07/1998,09:00,94,1356,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,993,A,7,360,A,7,8.7,A,7,4800,B,7,120,A,7,2.1,E,8,0.094,F,8,0.170,F,8,7,1,D,9,10,C,8
01/07/1998,10:00,294,1415,47,2,9,0,2,21,47,2,9,54,2,9,0,2,21,54,2,9,181,2,25,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,994,A,7,360,A,7,7.7,A,7,4000,B,7,90,A,7,2.1,E,8,0.094,F,8,0.170,F,8,4,1,D,9,10,C,8
01/07/1998,11:00,452,1415,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,259,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,995,A,7,360,A,7,7.7,A,7,4800,B,7,210,A,7,2.1,E,8,0.094,F,8,0.170,F,8,4,1,D,9,10,C,8
01/07/1998,12:00,556,1415,95,2,9,0,2,21,95,2,9,111,2,9,0,2,21,111,2,9,404,2,25,10,A,7,10,E,9,7.0,A,7,7.0,A,7,100,A,7,993,A,7,360,A,7,8.2,A,7,8000,B,7,210,A,7,2.1,E,8,0.094,F,8,0.170,F,8,4,1,D,9,10,C,8
01/07/1998,13:00,597,1415,67,2,9,0,2,21,67,2,9,81,2,9,0,2,21,81,2,9,308,2,25,10,A,7,10,E,9,7.0,A,7,6.0,A,7,93,A,7,993,A,7,360,A,7,5.7,A,7,11300,B,7,240,A,7,2.2,E,8,0.094,F,8,0.170,F,8,6,1,D,9,10,C,8
01/07/1998,14:00,572,1415,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,292,2,25,10,A,7,10,E,9,6.0,A,7,6.0,A,7,100,A,7,992,A,7,360,A,7,7.7,A,7,11300,B,7,240,A,7,2.2,E,8,0.094,F,8,0.170,F,8,6,1,D,9,10,C,8
