724754,"SAINT GEORGE (AWOS)",UT,-7.0,37.083,-113.600,896
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,E,9,2.0,E,9,100,A,7,911,E,9,180,E,9,2.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.8,E,9,1.8,E,9,100,A,7,911,E,9,190,E,9,2.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,0.5,E,9,0.5,E,9,100,A,7,911,E,9,200,E,9,2.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,09:00,157,1415,72,2,9,522,2,21,14,2,9,77,2,9,360,2,21,37,2,9,40,2,25,0,E,9,0,E,9,0.6,E,9,0.5,E,9,99,A,7,911,E,9,210,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,10:00,376,1415,249,2,9,807,2,21,34,2,9,264,2,9,708,2,21,75,2,9,86,2,25,0,E,9,0,E,9,1.3,E,9,0.9,E,9,97,A,7,911,E,9,230,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,11:00,549,1415,397,2,9,918,2,21,40,2,9,422,2,9,868,2,21,84,2,9,108,2,25,0,E,9,0,E,9,4.2,E,9,3.7,E,9,97,A,7,911,E,9,240,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,12:00,663,1415,496,2,9,940,2,21,54,2,9,523,2,9,911,2,21,94,2,9,135,2,25,0,E,9,0,E,9,6.1,E,9,4.2,E,9,88,A,7,911,E,9,250,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,13:00,709,1415,543,2,9,979,2,21,50,2,9,574,2,9,956,2,21,92,2,9,134,2,25,0,E,9,0,E,9,6.7,E,9,3.8,E,9,82,A,7,911,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,14:00,685,1415,524,2,9,971,2,21,52,2,9,553,2,9,945,2,21,94,2,9,135,2,25,0,E,9,0,E,9,9.3,E,9,1.3,E,9,57,A,7,911,E,9,170,E,9,4.3,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,15:00,592,1415,449,2,9,910,2,21,66,2,9,469,2,9,867,2,21,105,2,9,134,2,25,0,E,9,0,E,9,10.4,E,9,0.6,E,9,51,A,7,911,E,9,180,E,9,3.6,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,16:00,437,1415,329,2,9,855,2,21,64,2,9,335,2,9,764,2,21,98,2,9,119,2,25,0,E,9,0,E,9,10.2,E,9,-0.7,E,9,46,A,7,911,E,9,270,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,17:00,230,1415,192,2,9,784,2,21,64,2,9,191,2,9,531,2,21,104,2,9,103,2,25,0,E,9,0,E,9,10.0,E,9,-2.0,E,9,42,A,7,911,E,9,280,E,9,2.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,18:00,27,696,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,8.2,E,9,-3.3,E,9,43,A,7,911,E,9,280,E,9,2.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.6,E,9,-3.5,E,9,44,A,7,911,E,9,280,E,9,2.0,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.8,E,9,-4.8,E,9,44,A,7,911,E,9,280,E,9,1.9,E,9,16100,C,8,77777,E,9,0.5,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,911,E,9,290,E,9,1.8,E,9,16100,B,7,77777,A,7,0.5,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.5,B,8,-4.7,B,8,49,A,7,911,E,9,300,E,9,1.7,E,9,16100,C,8,77777,B,8,0.5,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.1,B,8,-4.4,B,8,52,A,7,911,E,9,300,E,9,1.7,E,9,16100,C,8,77777,B,8,0.5,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/04/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,3.4,B,8,-4.3,B,8,55,A,7,911,E,9,300,E,9,1.6,E,9,16100,C,8,77777,B,8,0.5,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.8,B,8,-4.1,B,8,58,A,7,911,E,9,310,E,9,1.6,E,9,16100,C,8,77777,B,8,0.5,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,2.5,B,8,-4.1,B,8,59,A,7,911,E,9,310,E,9,1.6,E,9,16100,C,8,77777,B,8,0.5,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2.0,A,7,-4.0,A,7,62,A,7,911,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,1.1,E,9,-4.1,E,9,66,A,7,911,E,9,320,E,9,2.1,E,9,16100,C,8,77777,E,9,0.6,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.4,E,9,-4.2,E,9,64,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,1.6,E,9,-4.3,E,9,62,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,0.9,E,9,-4.5,E,9,64,A,7,911,E,9,240,E,9,1.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,0.6,E,9,-4.6,E,9,65,A,7,911,E,9,230,E,9,1.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,09:00,157,1415,70,2,9,500,2,21,14,2,9,74,2,9,345,2,21,36,2,9,40,2,25,1,E,9,1,E,9,-0.1,E,9,-4.8,E,9,67,A,7,911,E,9,230,E,9,1.2,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,10:00,376,1415,249,2,9,802,2,21,35,2,9,264,2,9,704,2,21,76,2,9,87,2,25,1,E,9,1,E,9,0.8,E,9,-4.4,E,9,65,A,7,911,E,9,210,E,9,3.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,11:00,550,1415,397,2,9,820,2,21,77,2,9,408,2,9,770,2,21,107,2,9,148,2,25,1,E,9,1,E,9,2.9,E,9,-4.6,E,9,55,A,7,911,E,9,170,E,9,2.4,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,12:00,665,1415,423,2,9,562,2,21,158,2,9,446,2,9,557,2,21,184,2,9,325,2,25,1,E,9,1,E,9,5.3,E,9,-5.2,E,9,44,A,7,911,E,9,150,E,9,5.0,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,13:00,712,1415,513,2,9,817,2,21,100,2,9,529,2,9,796,2,21,126,2,9,202,2,25,0,E,9,0,E,9,7.4,E,9,-4.9,E,9,39,A,7,911,E,9,130,E,9,7.6,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,14:00,688,1415,511,2,9,947,2,21,48,2,9,540,2,9,922,2,21,90,2,9,130,2,25,0,E,9,0,E,9,8.1,E,9,-5.1,E,9,37,A,7,911,E,9,130,E,9,3.1,E,9,16100,C,8,77777,E,9,0.7,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,15:00,595,1415,441,2,9,916,2,21,54,2,9,464,2,9,875,2,21,95,2,9,128,2,25,0,E,9,0,E,9,8.7,E,9,-5.4,E,9,35,A,7,911,E,9,90,E,9,6.2,E,9,16100,C,8,77777,E,9,0.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,16:00,440,1415,311,2,9,853,2,21,44,2,9,328,2,9,773,2,21,86,2,9,102,2,25,0,E,9,0,E,9,8.6,E,9,-5.6,E,9,34,A,7,911,E,9,100,E,9,2.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,17:00,234,1415,187,2,9,654,2,21,78,2,9,183,2,9,437,2,21,110,2,9,117,2,25,0,E,9,0,E,9,7.8,E,9,-6.1,E,9,35,A,7,911,E,9,100,E,9,3.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,18:00,29,719,0,2,9,105,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,6.6,E,9,-5.9,E,9,38,A,7,911,E,9,80,E,9,4.6,E,9,16100,C,8,77777,E,9,0.8,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5.5,E,9,-5.9,E,9,41,A,7,911,E,9,90,E,9,5.1,E,9,16100,C,8,77777,E,9,0.9,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.5,E,9,-5.4,E,9,46,A,7,911,E,9,90,E,9,6.2,E,9,16100,C,8,77777,E,9,0.9,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.2,E,9,-5.3,E,9,51,A,7,911,E,9,90,E,9,6.7,E,9,16100,C,8,77777,E,9,1.0,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,2.4,E,9,-5.0,E,9,55,A,7,911,E,9,80,E,9,6.2,E,9,16100,C,8,77777,E,9,1.0,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,E,9,-5.7,E,9,51,A,7,911,E,9,90,E,9,4.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/05/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.6,E,9,-6.6,E,9,48,A,7,911,E,9,90,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,E,9,-5.4,E,9,56,A,7,911,E,9,120,E,9,4.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.6,E,9,-5.3,E,9,61,A,7,911,E,9,250,E,9,14.9,E,9,16100,C,8,77777,E,9,1.1,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,1.7,E,9,-5.3,E,9,57,A,7,911,E,9,260,E,9,3.6,E,9,16100,C,8,77777,E,9,1.1,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,E,9,-5.2,E,9,68,A,7,911,E,9,310,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.2,E,9,-5.2,E,9,71,A,7,911,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-0.6,E,9,-4.5,E,9,72,A,7,911,E,9,70,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.5,E,9,-5.6,E,9,84,A,7,911,E,9,300,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-1.7,E,9,-5.0,E,9,76,A,7,911,E,9,130,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,09:00,157,1415,42,2,9,108,2,21,30,2,9,45,2,9,56,2,21,39,2,9,53,2,25,7,E,9,7,E,9,-0.6,E,9,-3.8,E,9,77,A,7,911,E,9,60,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,10:00,377,1415,96,2,9,11,2,21,93,2,9,108,2,9,6,2,21,106,2,9,335,2,25,6,E,9,3,E,9,1.0,E,9,-3.8,E,9,68,A,7,911,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,11:00,552,1415,320,2,9,421,2,21,155,2,9,330,2,9,400,2,21,173,2,9,309,2,25,3,E,9,2,E,9,3.8,E,9,-3.1,E,9,59,A,7,911,E,9,120,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,12:00,667,1415,490,2,9,775,2,21,124,2,9,509,2,9,753,2,21,153,2,9,252,2,25,4,E,9,4,E,9,5.4,E,9,-3.1,E,9,53,A,7,911,E,9,70,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,13:00,714,1415,494,2,9,745,2,21,117,2,9,519,2,9,736,2,21,146,2,9,250,2,25,3,E,9,2,E,9,7.0,A,7,-3.0,A,7,48,A,7,911,E,9,250,E,9,3.1,E,9,16100,B,7,77777,A,7,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,14:00,691,1415,523,2,9,910,2,21,77,2,9,546,2,9,883,2,21,113,2,9,154,2,25,10,E,9,10,E,9,9.2,E,9,-2.7,E,9,42,A,7,911,E,9,230,E,9,8.2,E,9,16100,C,8,2212,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,15:00,599,1415,455,2,9,953,2,21,49,2,9,479,2,9,912,2,21,92,2,9,123,2,25,3,E,9,2,E,9,7.3,E,9,-4.4,E,9,41,A,7,911,E,9,240,E,9,9.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,16:00,444,1415,309,2,9,838,2,21,45,2,9,326,2,9,761,2,21,86,2,9,103,2,25,3,E,9,2,E,9,6.5,E,9,-4.1,E,9,45,A,7,911,E,9,240,E,9,6.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,17:00,238,1415,182,2,9,600,2,21,80,2,9,177,2,9,403,2,21,109,2,9,120,2,25,3,E,9,2,E,9,5.7,E,9,-3.8,E,9,49,A,7,911,E,9,100,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,18:00,31,719,0,2,9,103,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,2,E,9,5.8,E,9,-3.5,E,9,49,A,7,911,E,9,200,E,9,6.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.0,E,9,-3.3,E,9,50,A,7,911,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.2,E,9,-3.0,E,9,50,A,7,911,E,9,260,E,9,2.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5.3,E,9,-3.7,E,9,50,A,7,911,E,9,320,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,5.5,E,9,-3.4,E,9,51,A,7,911,E,9,270,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,5.7,E,9,-3.1,E,9,52,A,7,911,E,9,250,E,9,6.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,4.8,E,9,-2.8,E,9,56,A,7,911,E,9,260,E,9,8.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.041,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,4.0,E,9,-3.5,E,9,56,A,7,911,E,9,270,E,9,6.7,E,9,16100,C,8,77777,E,9,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,4.2,E,9,-3.2,E,9,57,A,7,911,E,9,270,E,9,1.5,E,9,16100,C,8,77777,E,9,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,4.3,E,9,-2.9,E,9,58,A,7,911,E,9,210,E,9,1.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,4.5,E,9,-2.6,E,9,58,A,7,911,E,9,260,E,9,1.2,E,9,16100,C,8,77777,E,9,1.3,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,4.7,E,9,-2.3,E,9,59,A,7,911,E,9,210,E,9,1.8,E,9,16100,C,8,77777,E,9,1.3,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,4.8,E,9,-3.0,E,9,55,A,7,911,E,9,330,E,9,1.9,E,9,16100,C,8,77777,E,9,1.3,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,5.0,E,9,-3.8,E,9,51,A,7,911,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,08:00,3,248,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,1,E,9,5.2,E,9,-3.5,E,9,52,A,7,911,E,9,160,E,9,2.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,09:00,157,1415,52,2,9,216,2,21,28,2,9,53,2,9,128,2,21,39,2,9,50,2,25,3,E,9,0,E,9,5.3,E,9,-3.2,E,9,53,A,7,911,E,9,80,E,9,0.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,10:00,378,1415,188,2,9,393,2,21,82,2,9,197,2,9,334,2,21,108,2,9,151,2,25,3,E,9,1,E,9,7.5,E,9,-3.9,E,9,43,A,7,911,E,9,70,E,9,0.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,11:00,553,1415,320,2,9,496,2,21,125,2,9,337,2,9,474,2,21,151,2,9,243,2,25,4,E,9,1,E,9,8.7,E,9,-2.6,E,9,44,A,7,911,E,9,50,E,9,0.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,12:00,669,1415,428,2,9,627,2,21,131,2,9,443,2,9,608,2,21,155,2,9,264,2,25,4,E,9,2,E,9,8.8,E,9,-0.3,E,9,53,A,7,911,E,9,30,E,9,0.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,13:00,717,1415,416,2,9,408,2,21,208,2,9,445,2,9,424,2,21,229,2,9,473,2,25,5,E,9,2,E,9,9.0,A,7,0.0,A,7,53,A,7,911,E,9,310,E,9,4.1,E,9,16100,B,7,77777,A,7,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
01/07/2002,14:00,694,1415,484,2,9,794,2,21,93,2,9,502,2,9,774,2,21,121,2,9,190,2,25,0,E,9,0,E,9,12.0,E,9,-0.9,E,9,40,A,7,911,E,9,250,E,9,3.1,E,9,16100,C,8,77777,E,9,1.2,E,8,0.040,F,8,0.220,F,8,0,1,D,9,00,C,8
