726564,"RED WING",MN,-6.0,44.583,-92.483,239
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-16.4,E,9,-19.0,E,9,78,A,7,985,E,9,210,E,9,3.3,E,9,15674,C,8,0,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,E,9,-17.6,E,9,83,A,7,985,E,9,210,E,9,3.4,E,9,15735,C,8,0,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,08:00,3,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-14.8,E,9,-16.7,E,9,84,A,7,985,E,9,180,E,9,3.0,E,9,15796,C,8,0,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,09:00,136,1415,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,91,2,25,10,E,9,10,E,9,-11.8,E,9,-14.1,E,9,81,A,7,985,E,9,160,E,9,3.1,E,9,15856,C,8,0,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,10:00,316,1415,89,2,9,6,2,21,88,2,9,99,2,9,3,2,21,98,2,9,295,2,25,10,E,9,10,E,9,-9.9,E,9,-12.1,E,9,82,A,7,985,E,9,160,E,9,4.8,E,9,15917,C,8,0,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,11:00,450,1415,204,2,9,185,2,21,145,2,9,220,2,9,171,2,21,165,2,9,327,2,25,10,E,9,10,E,9,-6.9,E,9,-10.6,E,9,72,A,7,985,E,9,170,E,9,4.9,E,9,15978,C,8,0,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,12:00,527,1415,230,2,9,121,2,21,185,2,9,248,2,9,117,2,21,204,2,9,428,2,25,10,E,9,10,E,9,-3.8,E,9,-8.1,E,9,69,A,7,985,E,9,140,E,9,4.5,E,9,16039,C,8,0,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,13:00,543,1415,191,2,9,60,2,21,168,2,9,209,2,9,58,2,21,187,2,9,458,2,25,10,E,9,10,A,7,-2.0,A,7,-6.0,A,7,71,A,7,985,E,9,120,A,7,4.6,A,7,16100,B,7,540,A,7,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,14:00,496,1415,132,2,9,6,2,21,129,2,9,148,2,9,4,2,21,146,2,9,482,2,25,10,E,9,10,E,9,-0.8,E,9,-3.7,E,9,78,A,7,985,E,9,150,E,9,4.2,E,9,14600,C,8,19392,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,15:00,389,1415,91,2,9,0,2,21,91,2,9,103,2,9,0,2,21,103,2,9,335,2,25,10,E,9,10,E,9,-0.8,E,9,-3.6,E,9,79,A,7,985,E,9,200,E,9,3.7,E,9,13100,C,8,561,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,16:00,231,1415,41,2,9,0,2,21,41,2,9,47,2,9,0,2,21,47,2,9,151,2,25,10,E,9,10,E,9,-0.2,E,9,-4.0,E,9,73,A,7,985,E,9,260,E,9,2.3,E,9,11600,C,8,497,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,17:00,47,979,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,23,2,25,10,E,9,10,E,9,-1.2,E,9,-4.0,E,9,79,A,7,985,E,9,280,E,9,4.9,E,9,10100,C,8,433,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,E,9,-3.9,E,9,83,A,7,985,E,9,330,E,9,4.0,E,9,8600,C,8,369,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,E,9,-2.7,E,9,87,A,7,985,E,9,40,E,9,3.5,E,9,7100,C,8,305,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,985,E,9,80,A,7,2.6,A,7,5600,B,7,360,A,7,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.0,B,8,-1.8,B,8,94,A,7,985,E,9,70,B,8,2.3,B,8,5440,C,8,369,B,8,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.5,B,8,-2.2,B,8,94,A,7,985,E,9,60,B,8,2.1,B,8,5280,C,8,378,B,8,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.4,B,8,-2.0,B,8,95,A,7,985,E,9,60,B,8,1.8,B,8,5120,C,8,387,B,8,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/04/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.8,B,8,-2.3,B,8,96,A,7,985,E,9,50,B,8,1.6,B,8,4960,C,8,396,B,8,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-2.3,B,8,97,A,7,985,E,9,40,B,8,1.3,B,8,4800,C,8,405,B,8,1.2,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.7,B,8,-1.9,B,8,98,A,7,985,E,9,30,B,8,1.0,B,8,4640,C,8,414,B,8,1.2,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.1,B,8,-2.4,B,8,98,A,7,985,E,9,20,B,8,0.8,B,8,4480,C,8,423,B,8,1.2,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-2.1,B,8,98,A,7,985,E,9,20,B,8,0.5,B,8,4320,C,8,432,B,8,1.2,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.9,B,8,-2.2,B,8,98,A,7,985,E,9,10,B,8,0.3,B,8,4160,C,8,441,B,8,1.2,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-2.0,A,7,100,A,7,985,E,9,0,A,7,0.0,A,7,4000,B,7,450,A,7,1.2,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.5,E,9,-2.5,E,9,100,A,7,985,E,9,360,E,9,1.2,E,9,4192,C,8,346,E,9,1.2,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-4.0,E,9,-4.0,E,9,100,A,7,985,E,9,350,E,9,1.4,E,9,4384,C,8,513,E,9,1.2,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,09:00,137,1415,38,2,9,0,2,21,38,2,9,42,2,9,0,2,21,42,2,9,118,2,25,10,E,9,10,E,9,6.6,E,9,-4.3,E,9,44,A,7,985,E,9,10,E,9,1.2,E,9,4576,C,8,438,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,10:00,317,1415,52,2,9,0,2,21,52,2,9,60,2,9,0,2,21,60,2,9,202,2,25,10,E,9,10,E,9,0.6,E,9,-4.8,E,9,64,A,7,985,E,9,10,E,9,1.4,E,9,4768,C,8,364,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,11:00,451,1415,86,2,9,0,2,21,86,2,9,99,2,9,0,2,21,99,2,9,343,2,25,10,E,9,9,E,9,-0.4,E,9,-5.5,E,9,65,A,7,985,E,9,30,E,9,1.1,E,9,4960,C,8,410,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,12:00,529,1415,93,2,9,0,2,21,93,2,9,108,2,9,0,2,21,108,2,9,389,2,25,3,E,9,2,E,9,-6.4,E,9,-6.6,E,9,98,A,7,985,E,9,350,E,9,0.8,E,9,5152,C,8,20170,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,13:00,546,1415,108,2,9,0,2,21,108,2,9,125,2,9,0,2,21,125,2,9,444,2,25,10,E,9,9,E,9,-7.3,E,9,-7.3,E,9,100,A,7,985,E,9,50,E,9,2.0,E,9,5344,C,8,729,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,14:00,499,1415,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,252,2,25,10,E,9,10,E,9,-7.7,E,9,-8.3,E,9,95,A,7,985,E,9,50,E,9,2.7,E,9,5536,C,8,611,E,9,1.1,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,15:00,393,1415,48,2,9,0,2,21,48,2,9,57,2,9,0,2,21,57,2,9,202,2,25,10,E,9,10,E,9,-8.7,E,9,-8.9,E,9,98,A,7,985,E,9,40,E,9,1.5,E,9,5728,C,8,492,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,16:00,235,1415,46,2,9,0,2,21,46,2,9,52,2,9,0,2,21,52,2,9,166,2,25,10,E,9,10,E,9,-9.7,E,9,-10.0,E,9,97,A,7,985,E,9,40,E,9,2.2,E,9,5920,C,8,300,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,17:00,50,1002,7,2,9,0,2,21,7,2,9,8,2,9,0,2,21,8,2,9,27,2,25,10,E,9,10,E,9,-10.7,E,9,-11.2,E,9,96,A,7,985,E,9,30,E,9,2.9,E,9,6112,C,8,236,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,E,9,-12.3,E,9,95,A,7,985,E,9,40,E,9,2.6,E,9,6304,C,8,173,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,E,9,-12.3,E,9,95,A,7,985,E,9,30,E,9,2.1,E,9,6496,C,8,125,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,E,9,-12.3,E,9,95,A,7,985,E,9,10,E,9,2.6,E,9,6688,C,8,188,E,9,1.0,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.7,E,9,-12.3,E,9,95,A,7,985,E,9,360,E,9,2.1,E,9,6880,C,8,460,E,9,0.9,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.3,E,9,-12.8,E,9,96,A,7,985,E,9,350,E,9,2.1,E,9,7073,C,8,523,E,9,0.9,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-13.4,E,9,95,A,7,985,E,9,20,E,9,2.1,E,9,7265,C,8,705,E,9,0.9,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/05/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-13.4,E,9,95,A,7,985,E,9,350,E,9,2.6,E,9,7457,C,8,1313,E,9,0.9,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-12.8,E,9,-13.4,E,9,95,A,7,985,E,9,0,E,9,0.0,E,9,7649,C,8,1500,E,9,0.9,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,E,9,-13.5,E,9,96,A,7,985,E,9,330,E,9,0.8,E,9,7841,C,8,1500,E,9,0.9,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,E,9,-14.5,E,9,95,A,7,985,E,9,300,E,9,1.5,E,9,8033,C,8,1380,E,9,0.8,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-15.0,E,9,95,A,7,985,E,9,300,E,9,2.6,E,9,8225,C,8,720,E,9,0.8,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-15.0,E,9,95,A,7,985,E,9,310,E,9,1.5,E,9,8417,C,8,840,E,9,0.8,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.5,E,9,-15.0,E,9,95,A,7,985,E,9,320,E,9,2.6,E,9,8609,C,8,810,E,9,0.8,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14.7,E,9,-15.5,E,9,93,A,7,985,E,9,0,E,9,0.0,E,9,8801,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-14.5,E,9,-15.6,E,9,90,A,7,985,E,9,290,E,9,2.1,E,9,8993,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,09:00,138,1415,38,2,9,0,2,21,38,2,9,42,2,9,0,2,21,42,2,9,119,2,25,0,E,9,0,E,9,-14.7,E,9,-16.1,E,9,88,A,7,985,E,9,280,E,9,1.5,E,9,9185,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,10:00,318,1415,148,2,9,194,2,21,105,2,9,154,2,9,154,2,21,120,2,9,214,2,25,0,E,9,0,E,9,-14.5,E,9,-16.2,E,9,85,A,7,985,E,9,270,E,9,2.6,E,9,9377,C,8,77777,E,9,0.8,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,11:00,453,1415,158,2,9,62,2,21,138,2,9,173,2,9,58,2,21,154,2,9,360,2,25,0,E,9,0,E,9,-13.9,E,9,-15.6,E,9,86,A,7,985,E,9,260,E,9,2.6,E,9,9569,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,12:00,532,1415,230,2,9,170,2,21,166,2,9,249,2,9,165,2,21,187,2,9,384,2,25,5,E,9,5,E,9,-13.4,E,9,-15.6,E,9,82,A,7,985,E,9,250,E,9,1.5,E,9,9761,C,8,77777,E,9,0.7,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,13:00,548,1415,78,2,9,0,2,21,78,2,9,93,2,9,0,2,21,93,2,9,341,2,25,7,E,9,7,E,9,-13.8,E,9,-16.5,E,9,78,A,7,985,E,9,270,E,9,1.5,E,9,9953,C,8,11390,E,9,0.7,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,14:00,502,1415,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,298,2,25,8,E,9,8,E,9,-15.0,E,9,-17.8,E,9,77,A,7,985,E,9,250,E,9,2.6,E,9,10146,C,8,780,E,9,0.7,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,15:00,396,1415,43,2,9,0,2,21,43,2,9,52,2,9,0,2,21,52,2,9,184,2,25,10,E,9,10,E,9,-16.7,E,9,-18.9,E,9,81,A,7,985,E,9,250,E,9,3.1,E,9,10338,C,8,1140,E,9,0.7,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,16:00,238,1415,18,2,9,0,2,21,18,2,9,22,2,9,0,2,21,22,2,9,75,2,25,10,E,9,10,E,9,-17.7,E,9,-20.0,E,9,80,A,7,985,E,9,240,E,9,2.1,E,9,10530,C,8,1320,E,9,0.7,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,17:00,52,1026,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,-19.5,E,9,-21.7,E,9,81,A,7,985,E,9,0,E,9,0.0,E,9,10722,C,8,1500,E,9,0.7,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-20.6,E,9,-23.4,E,9,76,A,7,985,E,9,200,E,9,2.6,E,9,10914,C,8,1050,E,9,0.7,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-21.7,E,9,-23.9,E,9,81,A,7,985,E,9,200,E,9,2.1,E,9,11106,C,8,1320,E,9,0.7,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-22.8,E,9,-25.0,E,9,80,A,7,985,E,9,200,E,9,2.1,E,9,11298,C,8,990,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-23.9,E,9,-26.2,E,9,79,A,7,985,E,9,180,E,9,2.1,E,9,11490,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-24.5,E,9,-27.3,E,9,75,A,7,985,E,9,0,E,9,0.0,E,9,11682,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,E,9,-27.3,E,9,79,A,7,985,E,9,0,E,9,0.0,E,9,11874,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,E,9,-27.8,E,9,75,A,7,985,E,9,150,E,9,2.1,E,9,12066,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.0,E,9,-27.8,E,9,75,A,7,985,E,9,160,E,9,2.6,E,9,12258,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-25.6,E,9,-27.8,E,9,80,A,7,985,E,9,150,E,9,3.1,E,9,12450,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-25.6,E,9,-28.4,E,9,75,A,7,985,E,9,0,E,9,0.0,E,9,12642,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-25.6,E,9,-27.8,E,9,80,A,7,985,E,9,180,E,9,2.6,E,9,12834,C,8,77777,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-25.6,E,9,-27.8,E,9,80,A,7,985,E,9,190,E,9,3.1,E,9,13026,C,8,77777,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-25.6,E,9,-27.8,E,9,80,A,7,985,E,9,180,E,9,2.1,E,9,13219,C,8,20515,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-25.6,E,9,-27.8,E,9,80,A,7,985,E,9,150,E,9,2.1,E,9,13411,C,8,19031,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,08:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,5,E,9,-25.6,E,9,-28.4,E,9,75,A,7,985,E,9,190,E,9,3.1,E,9,13603,C,8,17546,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,09:00,139,1415,25,2,9,0,2,21,25,2,9,28,2,9,0,2,21,28,2,9,88,2,25,10,E,9,9,E,9,-23.3,E,9,-26.1,E,9,76,A,7,985,E,9,220,E,9,3.5,E,9,13795,C,8,15761,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,10:00,320,1415,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,176,2,25,4,E,9,4,E,9,-20.5,E,9,-23.8,E,9,72,A,7,985,E,9,210,E,9,7.0,E,9,13987,C,8,13975,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,11:00,455,1415,178,2,9,111,2,21,142,2,9,192,2,9,103,2,21,159,2,9,321,2,25,10,E,9,10,E,9,-17.6,E,9,-21.0,E,9,72,A,7,985,E,9,230,E,9,7.4,E,9,14179,C,8,12190,E,9,0.5,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,12:00,534,1415,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,327,2,25,10,E,9,8,E,9,-15.4,E,9,-18.0,E,9,78,A,7,985,E,9,230,E,9,6.2,E,9,14371,C,8,10405,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,13:00,551,1415,84,2,9,0,2,21,84,2,9,99,2,9,0,2,21,99,2,9,364,2,25,9,E,9,8,E,9,-12.6,E,9,-15.2,E,9,79,A,7,985,E,9,240,E,9,8.2,E,9,14563,C,8,8619,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
01/07/1998,14:00,506,1415,69,2,9,0,2,21,69,2,9,82,2,9,0,2,21,82,2,9,299,2,25,10,E,9,10,E,9,-10.3,E,9,-13.0,E,9,78,A,7,985,E,9,230,E,9,5.5,E,9,14755,C,8,6833,E,9,0.6,E,8,0.065,F,8,0.650,F,8,0,1,D,9,44,C,8
