702740,"PALMER MUNICIPAL",AK,-9.0,61.600,-149.083,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
04/12/2003,20:00,98,1360,15,1,25,0,1,28,15,1,25,17,1,25,0,1,28,17,1,25,55,1,45,10,E,9,10,A,7,8.9,A,7,1.7,A,7,61,A,7,1006,A,7,130,A,7,7.7,A,7,16000,B,7,1829,A,7,1.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,21:00,2,215,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.9,A,7,1.7,A,7,61,A,7,1006,A,7,130,A,7,5.7,A,7,16000,B,7,1829,A,7,1.5,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.7,A,7,2.2,A,7,73,A,7,1006,A,7,170,A,7,2.6,A,7,16000,B,7,1829,A,7,1.4,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.7,A,7,2.8,A,7,76,A,7,1005,A,7,150,A,7,1.5,A,7,16000,B,7,2134,A,7,1.4,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/12/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1005,A,7,10,A,7,2.1,A,7,16000,B,7,1829,A,7,1.4,E,8,0.130,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1004,A,7,350,A,7,2.6,A,7,16000,B,7,1829,A,7,1.3,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1003,A,7,360,A,7,2.6,A,7,16000,B,7,2134,A,7,1.2,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1003,A,7,350,A,7,3.1,A,7,16000,B,7,1981,A,7,1.1,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,1.1,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,1.1,E,8,0.131,F,8,0.240,F,8,0,1,D,9,61,C,8
04/13/2003,06:00,5,374,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.2,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,07:00,118,1359,24,1,25,0,1,28,24,1,25,27,1,25,0,1,28,27,1,25,83,1,45,10,E,9,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1003,A,7,340,A,7,2.1,A,7,16000,B,7,2743,A,7,1.1,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,08:00,282,1359,55,1,25,0,1,28,55,1,25,63,1,25,0,1,28,63,1,25,205,1,45,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1002,A,7,350,A,7,2.6,A,7,16000,B,7,2286,A,7,1.0,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,09:00,441,1359,81,1,25,0,1,28,81,1,25,94,1,25,0,1,28,94,1,25,329,1,45,10,E,9,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1002,A,7,270,B,8,2.6,A,7,16000,B,7,2134,A,7,1.0,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,10:00,584,1359,106,1,25,0,1,28,106,1,25,124,1,25,0,1,28,124,1,25,458,1,45,10,E,9,10,A,7,7.2,A,7,2.8,A,7,74,A,7,1001,A,7,190,A,7,1.5,A,7,16000,B,7,2134,A,7,0.9,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,11:00,700,1359,241,1,25,30,1,28,225,1,25,272,1,25,26,1,28,258,1,25,873,1,45,10,E,9,9,A,7,7.2,A,7,3.3,A,7,76,A,7,1001,A,7,190,A,7,2.1,A,7,16000,B,7,2134,A,7,0.9,E,8,0.131,F,8,0.240,F,8,0,1,D,9,61,C,8
04/13/2003,12:00,781,1359,158,1,25,0,1,28,158,1,25,186,1,25,0,1,28,186,1,25,718,1,45,10,E,9,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1002,A,7,220,A,7,2.1,A,7,16000,B,7,1829,A,7,0.9,E,8,0.131,F,8,0.240,F,8,0,1,D,9,61,C,8
04/13/2003,13:00,822,1359,170,1,25,0,1,28,170,1,25,201,1,25,0,1,28,201,1,25,780,1,45,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1002,A,7,220,A,7,2.6,A,7,16000,B,7,823,A,7,0.9,E,8,0.131,F,8,0.240,F,8,0,1,D,9,61,C,8
04/13/2003,14:00,820,1359,142,1,25,0,1,28,142,1,25,170,1,25,0,1,28,170,1,25,672,1,45,10,E,9,10,A,7,6.7,A,7,4.4,A,7,85,A,7,1002,A,7,250,A,7,2.6,A,7,16000,B,7,366,A,7,0.9,E,8,0.131,F,8,0.240,F,8,0,1,D,9,61,C,8
04/13/2003,15:00,776,1359,157,1,25,0,1,28,157,1,25,185,1,25,0,1,28,185,1,25,712,1,45,10,E,9,10,A,7,5.6,A,7,4.4,A,7,92,A,7,1002,A,7,260,A,7,3.1,A,7,9600,B,7,640,A,7,0.9,E,8,0.131,F,8,0.240,F,8,15,1,D,9,10,C,8
04/13/2003,16:00,691,1359,112,1,25,0,1,28,112,1,25,134,1,25,0,1,28,134,1,25,514,1,45,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1002,A,7,250,B,8,2.6,A,7,8000,B,7,396,A,7,0.9,E,8,0.131,F,8,0.240,F,8,0,1,D,9,10,C,8
04/13/2003,17:00,572,1359,103,1,25,0,1,28,103,1,25,121,1,25,0,1,28,121,1,25,443,1,45,10,E,9,10,A,7,5.6,A,7,3.9,A,7,89,A,7,1002,A,7,240,B,8,1.5,A,7,16000,B,7,579,A,7,0.8,E,8,0.131,F,8,0.240,F,8,0,1,D,9,61,C,8
04/13/2003,18:00,428,1359,79,1,25,0,1,28,79,1,25,92,1,25,0,1,28,92,1,25,318,1,45,10,E,9,10,A,7,5.0,A,7,3.9,A,7,93,A,7,1002,A,7,230,A,7,2.6,A,7,11200,B,7,579,A,7,0.8,E,8,0.131,F,8,0.240,F,8,0,1,D,9,63,C,8
04/13/2003,19:00,268,1359,53,1,25,0,1,28,53,1,25,60,1,25,0,1,28,60,1,25,196,1,45,10,E,9,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1002,A,7,0,A,7,0.0,A,7,8000,B,7,488,A,7,0.8,E,8,0.131,F,8,0.240,F,8,0,1,D,9,10,C,8
04/13/2003,20:00,105,1359,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,70,1,45,10,E,9,10,A,7,3.3,A,7,2.2,A,7,92,A,7,1002,A,7,350,A,7,1.5,A,7,16000,B,7,1981,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,61,C,8
04/13/2003,21:00,3,283,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.3,A,7,1.7,A,7,89,A,7,1002,A,7,330,A,7,2.1,A,7,16000,B,7,2438,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.7,A,7,96,A,7,1002,A,7,330,A,7,2.1,A,7,16000,B,7,2743,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.2,A,7,1.7,A,7,96,A,7,1003,A,7,40,A,7,1.5,A,7,16000,B,7,2743,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/13/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.8,A,7,0.0,A,7,82,A,7,1003,A,7,350,A,7,1.5,A,7,16000,B,7,2286,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-0.6,A,7,81,A,7,1003,A,7,30,A,7,3.6,A,7,16000,B,7,1981,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,1003,A,7,20,A,7,3.1,A,7,16000,B,7,2286,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.8,A,7,-1.7,A,7,71,A,7,1004,A,7,360,A,7,2.6,A,7,16000,B,7,2286,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,1004,A,7,360,A,7,2.6,A,7,16000,B,7,2438,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,A,7,-1.1,A,7,81,A,7,1004,A,7,360,A,7,3.6,A,7,16000,B,7,1524,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,06:00,7,442,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,1005,A,7,360,A,7,3.6,A,7,16000,B,7,1524,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,07:00,126,1359,23,1,25,0,1,28,23,1,25,26,1,25,0,1,28,26,1,25,81,1,45,10,E,9,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,1005,A,7,360,A,7,2.6,A,7,16000,B,7,1524,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,08:00,290,1359,73,1,25,26,1,28,67,1,25,80,1,25,21,1,28,75,1,25,174,1,45,10,E,9,9,A,7,2.2,A,7,-0.6,A,7,81,A,7,1005,A,7,10,A,7,3.6,A,7,16000,B,7,1524,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,09:00,449,1359,161,1,25,141,1,28,114,1,25,176,1,25,133,1,28,133,1,25,258,1,45,10,E,9,5,A,7,3.9,A,7,-0.6,A,7,72,A,7,1005,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,10:00,591,1359,224,1,25,160,1,28,155,1,25,247,1,25,161,1,28,177,1,25,370,1,45,10,E,9,9,A,7,5.0,A,7,-0.6,A,7,67,A,7,1005,A,7,280,A,7,2.6,A,7,16000,B,7,1463,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,11:00,707,1359,302,1,25,52,1,28,275,1,25,331,1,25,52,1,28,304,1,25,792,1,45,10,E,9,9,A,7,5.6,A,7,-1.1,A,7,61,A,7,1005,A,7,260,B,8,1.5,A,7,16000,B,7,2134,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,12:00,788,1359,465,1,25,220,1,28,337,1,25,499,1,25,228,1,28,366,1,25,895,1,45,10,E,9,5,A,7,6.1,A,7,-1.1,A,7,59,A,7,1004,A,7,240,B,8,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,13:00,829,1359,504,1,25,368,1,28,279,1,25,539,1,25,391,1,28,300,1,25,716,1,45,10,E,9,5,A,7,7.2,A,7,-0.6,A,7,57,A,7,1004,A,7,220,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,14:00,827,1359,472,1,25,306,1,28,286,1,25,504,1,25,325,1,28,306,1,25,737,1,45,10,E,9,5,A,7,7.8,A,7,-1.1,A,7,53,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,15:00,782,1359,224,1,25,67,1,28,185,1,25,247,1,25,67,1,28,208,1,25,618,1,45,10,E,9,9,A,7,7.8,A,7,-1.1,A,7,53,A,7,1004,A,7,220,A,7,2.6,A,7,16000,B,7,2134,A,7,0.4,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,16:00,697,1359,384,1,25,226,1,28,268,1,25,414,1,25,231,1,28,295,1,25,674,1,45,10,E,9,5,A,7,7.2,A,7,-2.2,A,7,50,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,17:00,578,1359,220,1,25,162,1,28,151,1,25,242,1,25,162,1,28,173,1,25,359,1,45,10,E,9,5,A,7,8.3,A,7,-2.2,A,7,46,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,18:00,434,1359,239,1,25,362,1,28,124,1,25,247,1,25,326,1,28,143,1,25,238,1,45,10,E,9,5,A,7,8.3,A,7,-1.7,A,7,48,A,7,1003,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,19:00,274,1359,134,1,25,215,1,28,90,1,25,139,1,25,161,1,28,106,1,25,180,1,45,9,E,9,2,A,7,7.8,A,7,-2.8,A,7,46,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,20:00,111,1359,35,1,25,44,1,28,31,1,25,38,1,25,22,1,28,36,1,25,64,1,45,9,E,9,3,A,7,6.7,A,7,-2.8,A,7,49,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,21:00,4,328,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,0,A,7,3.9,A,7,-2.8,A,7,60,A,7,1001,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,2.8,A,7,-3.3,A,7,62,A,7,1002,A,7,200,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,0.6,A,7,-3.9,A,7,69,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/14/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,0.0,A,7,-3.3,A,7,76,A,7,1000,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,1000,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,-1.1,A,7,-4.4,A,7,76,A,7,999,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,-0.6,A,7,-4.4,A,7,73,A,7,998,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-0.6,A,7,-5.0,A,7,69,A,7,997,A,7,350,A,7,3.6,A,7,16000,B,7,3048,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-5.0,A,7,66,A,7,996,A,7,350,A,7,3.1,A,7,16000,B,7,3353,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,06:00,10,509,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0.6,A,7,-5.6,A,7,60,A,7,995,A,7,350,A,7,4.1,A,7,16000,B,7,3048,A,7,0.6,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,07:00,133,1358,46,1,25,21,1,28,44,1,25,50,1,25,14,1,28,49,1,25,98,1,45,10,E,9,9,A,7,1.1,A,7,-5.6,A,7,58,A,7,994,A,7,350,A,7,3.6,A,7,16000,B,7,2743,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,08:00,297,1358,103,1,25,34,1,28,96,1,25,113,1,25,29,1,28,107,1,25,232,1,45,10,E,9,9,A,7,2.2,A,7,-5.6,A,7,53,A,7,993,A,7,10,A,7,4.1,A,7,16000,B,7,2591,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,09:00,456,1358,83,1,25,0,1,28,83,1,25,96,1,25,0,1,28,96,1,25,340,1,45,10,E,9,10,A,7,4.4,A,7,-5.0,A,7,48,A,7,992,A,7,10,A,7,2.1,A,7,16000,B,7,2743,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,10:00,598,1358,119,1,25,0,1,28,119,1,25,139,1,25,0,1,28,139,1,25,508,1,45,10,E,9,10,A,7,5.6,A,7,-5.0,A,7,44,A,7,991,A,7,320,A,7,1.5,A,7,16000,B,7,2438,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,11:00,714,1358,150,1,25,0,1,28,150,1,25,176,1,25,0,1,28,176,1,25,661,1,45,10,E,9,10,A,7,5.0,A,7,-3.3,A,7,53,A,7,991,A,7,260,A,7,2.1,A,7,16000,B,7,2286,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,12:00,795,1358,239,1,25,54,1,28,207,1,25,263,1,25,54,1,28,231,1,25,687,1,45,10,E,9,9,A,7,3.9,A,7,-2.8,A,7,60,A,7,991,A,7,230,A,7,2.6,A,7,16000,B,7,2134,A,7,0.8,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,13:00,835,1358,182,1,25,0,1,28,182,1,25,214,1,25,0,1,28,214,1,25,829,1,45,10,E,9,10,A,7,5.6,A,7,-2.8,A,7,53,A,7,991,A,7,230,A,7,3.1,A,7,16000,B,7,2134,A,7,0.8,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,14:00,833,1358,182,1,25,0,1,28,182,1,25,214,1,25,0,1,28,214,1,25,828,1,45,10,B,8,10,B,8,5.6,A,7,-2.2,A,7,56,A,7,990,A,7,250,A,7,3.1,A,7,16000,B,7,2134,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,15:00,788,1358,212,1,25,0,1,28,212,1,25,245,1,25,0,1,28,245,1,25,902,1,45,10,E,9,10,A,7,8.3,A,7,-2.2,A,7,46,A,7,989,A,7,130,A,7,8.8,A,7,16000,B,7,3658,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,16:00,703,1358,147,1,25,0,1,28,147,1,25,172,1,25,0,1,28,172,1,25,646,1,45,10,E,9,10,A,7,7.8,A,7,-2.2,A,7,48,A,7,989,A,7,140,A,7,9.3,A,7,16000,B,7,2438,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,17:00,584,1358,380,1,25,437,1,28,192,1,25,402,1,25,439,1,28,213,1,25,422,1,45,10,E,9,5,A,7,7.8,A,7,-2.8,A,7,46,A,7,988,A,7,130,A,7,6.2,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,18:00,440,1358,79,1,25,0,1,28,79,1,25,92,1,25,0,1,28,92,1,25,322,1,45,10,E,9,10,A,7,7.2,A,7,-2.2,A,7,50,A,7,988,A,7,140,A,7,6.7,A,7,16000,B,7,2591,A,7,0.8,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,19:00,281,1358,80,1,25,45,1,28,71,1,25,88,1,25,37,1,28,80,1,25,180,1,45,10,E,9,9,A,7,6.7,A,7,-2.8,A,7,49,A,7,988,A,7,140,A,7,5.7,A,7,16000,B,7,2743,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,20:00,118,1358,26,1,25,10,1,28,25,1,25,28,1,25,6,1,28,28,1,25,61,1,45,10,E,9,9,A,7,5.6,A,7,-2.2,A,7,56,A,7,988,A,7,150,A,7,5.2,A,7,16000,B,7,1524,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,21:00,6,396,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,5.6,A,7,-2.2,A,7,56,A,7,988,A,7,120,A,7,3.6,A,7,16000,B,7,1676,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.3,A,7,-0.6,A,7,75,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,2.2,A,7,-0.6,A,7,81,A,7,988,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/15/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.7,A,7,-0.6,A,7,84,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,0.7,E,8,0.131,F,8,0.240,F,8,0,1,D,9,00,C,8
04/16/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,0.7,E,8,0.132,F,8,0.240,F,8,0,1,D,9,00,C,8
04/16/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,-0.6,A,7,84,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,0.7,E,8,0.132,F,8,0.240,F,8,0,1,D,9,00,C,8
04/16/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-0.6,A,7,88,A,7,989,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,0.7,E,8,0.132,F,8,0.240,F,8,0,1,D,9,00,C,8
