727504,"AITKIN NDB(AWOS)",MN,-6.0,46.550,-93.683,367
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.0,A,7,-14.0,A,7,83,A,7,970,E,9,310,A,7,4.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,A,7,-16.0,A,7,76,A,7,970,E,9,320,A,7,4.6,A,7,16100,B,7,2400,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.0,A,7,-16.0,A,7,83,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,2400,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,09:00,91,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-14.0,A,7,-17.0,A,7,76,A,7,970,E,9,320,A,7,3.1,A,7,16100,B,7,2400,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,10:00,266,1415,171,2,9,639,2,21,50,2,9,175,2,9,476,2,21,85,2,9,89,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,970,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,399,1415,267,2,9,763,2,21,51,2,9,276,2,9,671,2,21,86,2,9,101,2,25,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,970,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,478,1415,332,2,9,826,2,21,51,2,9,348,2,9,760,2,21,90,2,9,111,2,25,0,E,9,0,A,7,-12.0,A,7,-17.0,A,7,63,A,7,970,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,498,1415,347,2,9,840,2,21,50,2,9,365,2,9,779,2,21,90,2,9,113,2,25,0,E,9,0,E,9,-11.0,A,7,-17.0,A,7,58,A,7,970,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,457,1415,309,2,9,805,2,21,47,2,9,325,2,9,735,2,21,86,2,9,106,2,25,0,E,9,0,E,9,-11.0,A,7,-18.0,A,7,53,A,7,970,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,359,1415,230,2,9,740,2,21,41,2,9,242,2,9,641,2,21,78,2,9,88,2,25,0,E,9,0,E,9,-10.0,A,7,-18.0,A,7,48,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,209,1415,113,2,9,567,2,21,28,2,9,115,2,9,408,2,21,54,2,9,56,2,25,0,E,9,0,E,9,-11.0,A,7,-18.0,A,7,53,A,7,970,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,39,908,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-12.0,A,7,-19.0,A,7,52,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-20.0,A,7,75,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18.0,A,7,-20.0,A,7,83,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-19.0,A,7,-21.0,A,7,83,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-20.0,A,7,-22.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-19.0,A,7,-22.0,A,7,75,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-17.0,A,7,-19.0,A,7,83,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-15.0,A,7,-18.0,A,7,76,A,7,970,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-14.0,A,7,-16.0,A,7,83,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,-12.0,A,7,-15.0,A,7,76,A,7,970,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,-12.0,A,7,-14.0,A,7,83,A,7,970,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-11.0,A,7,-14.0,A,7,76,A,7,970,E,9,160,A,7,4.6,A,7,16100,B,7,2400,A,7,0.6,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,970,E,9,150,A,7,4.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,970,E,9,170,A,7,6.7,A,7,8000,B,7,960,A,7,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.0,A,7,-12.0,A,7,84,A,7,970,E,9,150,A,7,5.1,A,7,3200,B,7,510,A,7,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/2000,09:00,92,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,970,E,9,150,A,7,4.6,A,7,1600,B,7,240,A,7,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/2000,10:00,267,1415,101,2,9,105,2,21,81,2,9,109,2,9,80,2,21,94,2,9,174,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,970,E,9,150,A,7,4.6,A,7,2000,B,7,390,A,7,0.9,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/2000,11:00,400,1415,73,2,9,0,2,21,73,2,9,84,2,9,0,2,21,84,2,9,287,2,25,10,E,9,10,E,9,-9.0,A,7,-11.0,A,7,84,A,7,970,E,9,150,A,7,6.2,A,7,2000,B,7,360,A,7,0.9,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/2000,12:00,480,1415,119,2,9,0,2,21,119,2,9,135,2,9,0,2,21,135,2,9,448,2,25,10,E,9,10,E,9,-8.0,A,7,-10.0,A,7,84,A,7,970,E,9,170,A,7,5.7,A,7,1600,B,7,300,A,7,1.0,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/2000,13:00,501,1415,150,2,9,24,2,21,141,2,9,168,2,9,17,2,21,162,2,9,514,2,25,10,E,9,10,E,9,-8.0,A,7,-9.0,A,7,92,A,7,970,E,9,170,A,7,5.7,A,7,2400,B,7,330,A,7,0.9,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/2000,14:00,460,1415,97,2,9,0,2,21,97,2,9,111,2,9,0,2,21,111,2,9,379,2,25,10,B,8,10,B,8,-7.3,B,8,-8.4,B,8,91,A,7,970,E,9,170,B,8,5.7,B,8,3600,C,8,450,B,8,0.9,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2000,15:00,362,1415,123,2,9,87,2,21,101,2,9,134,2,9,75,2,21,115,2,9,222,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,970,E,9,170,A,7,5.7,A,7,4800,B,7,570,A,7,0.9,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/2000,16:00,213,1415,41,2,9,0,2,21,41,2,9,47,2,9,0,2,21,47,2,9,147,2,25,10,E,9,10,E,9,-7.0,A,7,-8.0,A,7,92,A,7,970,E,9,170,A,7,3.6,A,7,2400,B,7,420,A,7,0.9,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/2000,17:00,41,931,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,B,8,10,B,8,-6.9,B,8,-8.3,B,8,89,A,7,970,E,9,170,B,8,3.6,B,8,5366,C,8,400,B,8,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/05/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.7,B,8,-8.4,B,8,86,A,7,970,E,9,170,B,8,3.6,B,8,8333,C,8,380,B,8,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,970,E,9,170,A,7,3.6,A,7,11300,B,7,360,A,7,0.8,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-7.0,A,7,92,A,7,970,E,9,180,A,7,3.1,A,7,8000,B,7,240,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-6.0,A,7,92,A,7,970,E,9,200,A,7,3.6,A,7,8000,B,7,180,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,970,E,9,220,A,7,3.1,A,7,8000,B,7,240,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,970,E,9,260,A,7,4.1,A,7,11300,B,7,420,A,7,0.7,E,8,0.056,F,8,0.550,F,8,0,1,D,9,10,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-8.0,A,7,77,A,7,970,E,9,280,A,7,3.1,A,7,16100,B,7,720,A,7,0.6,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,970,E,9,280,A,7,3.6,A,7,16100,B,7,600,A,7,0.6,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.0,A,7,-9.0,A,7,77,A,7,970,E,9,260,A,7,2.6,A,7,16100,B,7,660,A,7,0.6,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.0,A,7,-10.0,A,7,77,A,7,970,E,9,280,A,7,5.1,A,7,8000,B,7,600,A,7,0.6,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.0,A,7,-12.0,A,7,70,A,7,970,E,9,270,A,7,5.1,A,7,16100,B,7,870,A,7,0.6,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,970,E,9,270,A,7,4.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,970,E,9,270,A,7,4.1,A,7,11300,B,7,840,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,970,E,9,260,A,7,3.1,A,7,11300,B,7,600,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/06/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.0,A,7,-13.0,A,7,84,A,7,970,E,9,240,A,7,4.1,A,7,4000,B,7,630,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/06/2000,09:00,93,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-12.0,A,7,-15.0,A,7,76,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,630,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,71,C,8
01/06/2000,10:00,268,1415,171,2,9,625,2,21,51,2,9,174,2,9,467,2,21,85,2,9,91,2,25,2,E,9,2,E,9,-12.0,A,7,-16.0,A,7,69,A,7,970,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,402,1415,267,2,9,552,2,21,109,2,9,274,2,9,478,2,21,138,2,9,207,2,25,6,E,9,6,E,9,-11.0,A,7,-15.0,A,7,70,A,7,970,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,482,1415,163,2,9,140,2,21,115,2,9,179,2,9,133,2,21,134,2,9,262,2,25,10,E,9,10,E,9,-10.0,A,7,-14.0,A,7,70,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,660,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,503,1415,264,2,9,324,2,21,148,2,9,279,2,9,310,2,21,168,2,9,308,2,25,10,B,8,10,B,8,-9.3,B,8,-13.4,B,8,69,A,7,970,E,9,260,B,8,4.4,B,8,16100,C,8,1080,B,8,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,463,1415,155,2,9,65,2,21,133,2,9,169,2,9,60,2,21,149,2,9,354,2,25,10,E,9,10,E,9,-9.0,A,7,-13.0,A,7,70,A,7,970,E,9,260,A,7,5.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,365,1415,155,2,9,197,2,21,104,2,9,163,2,9,167,2,21,120,2,9,207,2,25,10,E,9,10,E,9,-8.0,A,7,-13.0,A,7,64,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,1500,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,217,1415,91,2,9,277,2,21,48,2,9,95,2,9,182,2,21,67,2,9,86,2,25,10,E,9,10,E,9,-9.0,A,7,-14.0,A,7,64,A,7,970,E,9,270,A,7,3.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,43,955,9,2,9,103,2,21,6,2,9,12,2,9,53,2,21,10,2,9,15,2,25,4,E,9,4,E,9,-11.0,A,7,-15.0,A,7,70,A,7,970,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-12.0,A,7,-16.0,A,7,69,A,7,970,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,970,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,970,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15.0,A,7,-19.0,A,7,69,A,7,970,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-16.0,A,7,-21.0,A,7,62,A,7,970,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-17.0,A,7,-21.0,A,7,68,A,7,970,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-18.2,B,8,-21.8,B,8,71,A,7,970,E,9,280,B,8,2.1,B,8,16100,C,8,77777,B,8,0.2,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19.0,A,7,-22.0,A,7,75,A,7,970,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-19.0,A,7,-22.0,A,7,75,A,7,970,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-21.0,A,7,-23.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-22.0,A,7,-24.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-22.0,A,7,-24.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,-21.0,A,7,-23.0,A,7,82,A,7,970,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-21.0,A,7,-23.0,A,7,82,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,-19.0,A,7,-22.0,A,7,75,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,94,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,4,E,9,-17.0,A,7,-19.0,A,7,83,A,7,970,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,270,1415,70,2,9,0,2,21,70,2,9,78,2,9,0,2,21,78,2,9,235,2,25,0,E,9,0,A,7,-15.0,A,7,-17.0,A,7,83,A,7,970,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,404,1415,67,2,9,0,2,21,67,2,9,78,2,9,0,2,21,78,2,9,269,2,25,8,E,9,4,E,9,-13.0,A,7,-16.0,A,7,76,A,7,970,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,485,1415,150,2,9,24,2,21,142,2,9,168,2,9,17,2,21,162,2,9,506,2,25,10,E,9,10,E,9,-12.0,A,7,-15.0,A,7,76,A,7,970,E,9,170,A,7,4.1,A,7,16100,B,7,1170,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,506,1415,162,2,9,30,2,21,151,2,9,177,2,9,28,2,21,167,2,9,407,2,25,10,E,9,10,E,9,-11.0,A,7,-14.0,A,7,76,A,7,970,E,9,140,A,7,4.6,A,7,16100,B,7,960,A,7,0.5,E,8,0.056,F,8,0.550,F,8,0,1,D,9,00,C,8
