724450,"COLUMBIA REGIONAL AIRPORT",MO,-6.0,38.817,-92.217,272
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-12.8,A,7,68,A,7,996,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-14.4,A,7,62,A,7,996,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-15.0,A,7,62,A,7,996,A,7,260,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,08:00,29,719,18,1,13,57,1,9,12,1,13,16,1,13,18,1,9,15,1,13,21,1,21,0,A,7,0,A,7,-9.4,A,7,-14.4,A,7,67,A,7,997,A,7,240,A,7,4.6,A,7,32200,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,09:00,228,1415,114,1,13,454,1,9,40,1,13,116,1,13,318,1,9,65,1,13,72,1,21,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,998,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,10:00,424,1415,266,1,9,689,1,9,58,1,13,272,1,9,613,1,9,87,1,13,112,1,18,0,A,7,0,A,7,-5.0,A,7,-13.3,A,7,53,A,7,998,A,7,290,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,11:00,570,1415,391,1,9,790,1,9,72,1,13,407,1,9,750,1,9,103,1,13,146,1,18,0,A,7,0,A,7,-5.0,A,7,-14.4,A,7,48,A,7,999,A,7,300,A,7,12.9,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,12:00,653,1415,465,1,9,834,1,9,79,1,13,487,1,9,810,1,9,112,1,13,167,1,18,0,A,7,0,A,7,-5.0,A,7,-16.1,A,7,42,A,7,999,A,7,300,A,7,10.8,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,13:00,669,1415,481,1,9,845,1,9,81,1,13,505,1,9,823,1,9,114,1,13,172,1,18,0,A,7,0,A,7,-6.1,A,7,-16.7,A,7,43,A,7,1000,A,7,320,A,7,11.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,14:00,616,1415,431,1,9,814,1,9,76,1,13,451,1,9,783,1,9,108,1,13,157,1,18,0,A,7,0,A,7,-6.7,A,7,-18.3,A,7,39,A,7,1000,A,7,310,A,7,10.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,15:00,498,1415,328,1,9,747,1,9,65,1,13,340,1,9,691,1,9,96,1,13,128,1,18,0,A,7,0,A,7,-7.2,A,7,-20.0,A,7,36,A,7,1000,A,7,310,A,7,9.3,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,16:00,323,1415,180,1,13,578,1,9,49,1,13,189,1,13,470,1,9,81,1,13,92,1,21,0,A,7,0,A,7,-8.3,A,7,-21.7,A,7,34,A,7,1001,A,7,300,A,7,9.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,17:00,107,1380,42,1,13,206,1,9,24,1,13,42,1,13,105,1,9,33,1,13,42,1,21,0,A,7,0,A,7,-10.0,A,7,-22.2,A,7,36,A,7,1001,A,7,310,A,7,6.7,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-21.7,A,7,40,A,7,1002,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-22.2,A,7,40,A,7,1002,A,7,310,A,7,7.2,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-21.7,A,7,46,A,7,1003,A,7,310,A,7,5.2,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1003,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-21.1,A,7,52,A,7,1003,A,7,300,A,7,3.1,A,7,32200,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.3,A,7,-21.1,A,7,52,A,7,1003,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-21.7,A,7,52,A,7,1004,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1004,A,7,300,A,7,4.6,A,7,32200,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-14.4,A,7,-21.1,A,7,57,A,7,1004,A,7,320,A,7,4.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-21.1,A,7,60,A,7,1005,A,7,330,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-21.1,A,7,60,A,7,1005,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-21.1,A,7,60,A,7,1005,A,7,300,A,7,5.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-15.0,A,7,-21.1,A,7,60,A,7,1005,A,7,320,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-15.0,A,7,-21.1,A,7,60,A,7,1006,A,7,330,A,7,5.7,A,7,32200,B,7,7620,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,08:00,29,719,5,1,13,0,1,9,5,1,13,6,1,13,0,1,9,6,1,13,19,1,21,10,A,7,10,A,7,-15.0,A,7,-21.7,A,7,57,A,7,1007,A,7,300,A,7,5.2,A,7,32200,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,09:00,228,1415,58,1,13,10,1,9,56,1,13,64,1,13,2,1,9,64,1,13,188,1,21,10,A,7,10,A,7,-14.4,A,7,-21.7,A,7,55,A,7,1007,A,7,310,A,7,4.1,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,10:00,425,1415,120,1,9,4,1,9,118,1,13,133,1,9,2,1,9,132,1,13,417,1,18,10,A,7,10,A,7,-13.9,A,7,-21.7,A,7,52,A,7,1007,A,7,320,A,7,4.6,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,11:00,571,1415,168,1,9,1,1,9,168,1,13,189,1,9,1,1,9,189,1,13,622,1,18,10,A,7,10,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1007,A,7,300,A,7,3.1,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,12:00,655,1415,210,1,9,11,1,9,205,1,13,236,1,9,9,1,9,232,1,13,769,1,18,10,A,7,10,A,7,-12.2,A,7,-21.1,A,7,48,A,7,1007,A,7,290,A,7,3.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,13:00,671,1415,238,1,9,8,1,9,235,1,13,266,1,9,7,1,9,263,1,13,846,1,18,10,A,7,10,A,7,-11.7,A,7,-21.7,A,7,44,A,7,1006,A,7,310,A,7,5.2,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,14:00,619,1415,289,1,13,292,1,9,162,1,13,312,1,13,295,1,9,182,1,13,344,1,21,9,A,7,7,A,7,-11.1,A,7,-21.1,A,7,44,A,7,1005,A,7,320,A,7,4.6,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,15:00,501,1415,286,1,13,535,1,9,96,1,13,295,1,13,491,1,9,120,1,13,180,1,21,8,A,7,4,A,7,-9.4,A,7,-21.1,A,7,39,A,7,1005,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,16:00,327,1415,188,1,13,459,1,9,82,1,13,195,1,13,367,1,9,110,1,13,152,1,21,10,A,7,3,A,7,-10.0,A,7,-21.7,A,7,38,A,7,1004,A,7,320,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,17:00,110,1403,43,1,13,41,1,9,39,1,13,46,1,13,20,1,9,44,1,13,81,1,21,10,A,7,4,A,7,-11.1,A,7,-21.7,A,7,42,A,7,1004,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-12.2,A,7,-20.0,A,7,53,A,7,1004,A,7,330,A,7,3.6,A,7,32200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-12.2,A,7,-20.0,A,7,53,A,7,1004,A,7,340,A,7,3.1,A,7,32200,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-12.2,A,7,-18.9,A,7,58,A,7,1004,A,7,350,A,7,3.1,A,7,32200,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-12.2,A,7,-19.4,A,7,55,A,7,1004,A,7,330,A,7,3.6,A,7,32200,B,7,6100,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,-12.2,A,7,-20.0,A,7,53,A,7,1005,A,7,330,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1005,A,7,350,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,A,7,-12.8,A,7,-19.4,A,7,58,A,7,1005,A,7,360,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-13.9,A,7,-18.9,A,7,66,A,7,1005,A,7,30,A,7,3.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-15.0,A,7,-20.6,A,7,63,A,7,1005,A,7,50,A,7,3.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-15.6,A,7,-19.4,A,7,72,A,7,1005,A,7,50,A,7,3.1,A,7,32200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-16.1,A,7,-19.4,A,7,76,A,7,1005,A,7,40,A,7,2.6,A,7,32200,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-16.1,A,7,-20.6,A,7,69,A,7,1005,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,-16.7,A,7,-20.0,A,7,76,A,7,1005,A,7,60,A,7,1.5,A,7,32200,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-16.7,A,7,-20.0,A,7,76,A,7,1005,A,7,60,A,7,3.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,08:00,29,719,17,1,13,9,1,9,16,1,13,18,1,13,5,1,9,18,1,13,38,1,21,10,A,7,6,A,7,-16.7,A,7,-20.0,A,7,76,A,7,1005,A,7,70,A,7,2.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,09:00,228,1415,82,1,13,29,1,9,77,1,13,89,1,13,22,1,9,86,1,13,175,1,21,10,A,7,8,A,7,-16.1,A,7,-21.7,A,7,63,A,7,1005,A,7,60,A,7,3.1,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,10:00,426,1415,103,1,9,4,1,9,102,1,13,117,1,9,2,1,9,116,1,13,379,1,18,10,A,7,10,A,7,-15.6,A,7,-22.2,A,7,57,A,7,1005,A,7,100,A,7,2.6,A,7,24100,B,7,3050,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,11:00,573,1415,225,1,9,139,1,9,168,1,13,244,1,9,137,1,9,189,1,13,395,1,18,10,A,7,9,A,7,-13.9,A,7,-22.2,A,7,50,A,7,1005,A,7,130,A,7,2.6,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,12:00,657,1415,225,1,9,102,1,9,177,1,13,246,1,9,104,1,9,198,1,13,431,1,18,10,A,7,9,A,7,-13.9,A,7,-22.2,A,7,50,A,7,1005,A,7,130,A,7,1.5,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,13:00,674,1415,192,1,9,3,1,9,191,1,13,218,1,9,2,1,9,217,1,13,748,1,18,10,A,7,10,A,7,-12.8,A,7,-21.7,A,7,48,A,7,1003,A,7,40,A,7,3.6,A,7,24100,B,7,3050,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,14:00,622,1415,180,1,9,1,1,9,180,1,13,204,1,9,1,1,9,203,1,13,685,1,18,10,A,7,10,A,7,-12.2,A,7,-21.7,A,7,46,A,7,1002,A,7,60,A,7,4.6,A,7,24100,B,7,2740,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,15:00,505,1415,123,1,9,8,1,9,121,1,13,141,1,9,5,1,9,139,1,13,465,1,18,10,A,7,10,A,7,-12.2,A,7,-21.1,A,7,48,A,7,1002,A,7,60,A,7,5.7,A,7,24100,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,16:00,330,1415,116,1,13,5,1,9,115,1,13,126,1,13,3,1,9,126,1,13,351,1,21,10,A,7,10,A,7,-12.2,A,7,-21.1,A,7,48,A,7,1001,A,7,50,A,7,5.7,A,7,24100,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,17:00,114,1415,26,1,13,0,1,9,26,1,13,29,1,13,0,1,9,29,1,13,86,1,21,10,A,7,10,A,7,-12.8,A,7,-21.1,A,7,50,A,7,1001,A,7,70,A,7,5.7,A,7,24100,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1001,A,7,70,A,7,6.2,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1000,A,7,60,A,7,5.2,A,7,32200,B,7,2440,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1001,A,7,60,A,7,5.2,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20.6,A,7,53,A,7,1001,A,7,90,A,7,5.7,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20.0,A,7,55,A,7,1000,A,7,70,A,7,6.2,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20.0,A,7,55,A,7,1001,A,7,60,A,7,6.2,A,7,32200,B,7,2440,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-20.0,A,7,55,A,7,1001,A,7,80,A,7,5.2,A,7,32200,B,7,1520,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-19.4,A,7,58,A,7,1000,A,7,60,A,7,4.6,A,7,24100,B,7,610,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-18.3,A,7,64,A,7,1000,A,7,60,A,7,5.2,A,7,4000,B,7,310,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-16.1,A,7,76,A,7,1000,A,7,70,A,7,5.2,A,7,1600,B,7,30,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,999,A,7,60,A,7,5.2,A,7,1000,B,7,30,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,999,A,7,60,A,7,6.2,A,7,1200,B,7,30,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,998,A,7,60,A,7,4.6,A,7,4000,B,7,850,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,998,A,7,50,A,7,5.2,A,7,1200,B,7,30,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,08:00,30,719,12,1,13,0,1,9,12,1,13,14,1,13,0,1,9,14,1,13,42,1,21,10,A,7,10,A,7,-13.3,A,7,-15.6,A,7,84,A,7,998,A,7,60,A,7,4.6,A,7,1600,B,7,910,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,09:00,229,1415,73,1,13,1,1,9,73,1,13,80,1,13,0,1,9,80,1,13,221,1,21,10,A,7,10,A,7,-12.8,A,7,-15.0,A,7,84,A,7,998,A,7,60,A,7,4.6,A,7,2400,B,7,520,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,10:00,427,1415,134,1,9,2,1,9,133,1,13,148,1,9,1,1,9,147,1,13,450,1,18,10,A,7,10,A,7,-12.2,A,7,-14.4,A,7,84,A,7,998,A,7,40,A,7,4.6,A,7,8000,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,11:00,574,1415,212,1,9,1,1,9,212,1,13,234,1,9,1,1,9,234,1,13,711,1,18,10,A,7,10,A,7,-11.7,A,7,-14.4,A,7,80,A,7,998,A,7,60,A,7,4.1,A,7,3200,B,7,430,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/07/1988,12:00,659,1415,458,1,13,545,1,9,203,1,13,470,1,13,537,1,9,219,1,13,430,1,21,9,A,7,6,A,7,-10.0,A,7,-13.9,A,7,74,A,7,997,A,7,60,A,7,2.6,A,7,4800,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
